#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	541417320.4944478
0.7008749999999999	839713507.8435497
0.70175109375	1062810220.3724561
0.7026282826171873	1188557565.885673
0.7035065679704589	1377860121.2195678
0.7043859511804219	1629003396.9837334
0.7052664336193974	1597247186.3981426
0.7061480166614217	1223347054.618138
0.7070307016822485	1050993302.4513092
0.7079144900593511	1108279724.7850282
0.7087993831719255	996599046.3769373
0.7096853824008903	795095991.5381719
0.7105724891288914	778763229.6553023
0.7114607047403024	878139190.5463556
0.7123500306212278	841397227.2038562
0.7132404681595043	655026707.8173382
0.7141320187447037	553303565.3564764
0.7150246837681346	597773962.4074655
0.7159184646228446	670133819.5761775
0.7168133627036232	733045108.7150848
0.7177093794070027	818789421.7700757
0.7186065161312616	930024921.3549724
0.7195047742764256	950514253.1626425
0.7204041552442711	861861042.9510449
0.7213046604383263	857255298.654048
0.7222062912638743	978087569.9762542
0.723109049127954	1091350886.263436
0.7240129354393641	1180741277.7020855
0.7249179516086632	1307169763.982642
0.725824099048174	1449860482.0822802
0.7267313791719842	1506527488.3027766
0.7276397933959492	1479737022.0915017
0.728549343137694	1543886704.4657261
0.7294600298166162	1721435908.5740945
0.730371854853887	1853532402.8246207
0.7312848196724542	1901616457.9772587
0.7321989256970448	1893447251.8477561
0.7331141743541661	1940408359.389649
0.7340305670721088	2061199713.1262085
0.7349481052809489	2102006149.6496005
0.7358667904125501	2109981765.645225
0.7367866239005658	2194578192.218897
0.7377076071804415	2273391120.2578464
0.738629741689417	2273687350.3513594
0.7395530288665286	2261351987.3811913
0.7404774701526119	2274706093.324035
0.7414030669903027	2272205708.647535
0.7423298208240404	2259754682.5658083
0.7432577331000705	2274803288.2425265
0.7441868052664457	2270310967.264198
0.7451170387730286	2226223812.1657963
0.7460484350714948	2218694192.7247186
0.7469809956153342	2254148358.9884043
0.7479147218598534	2268863956.2095447
0.7488496152621781	2265873789.155443
0.7497856772812559	2309368478.866593
0.7507229093778575	2360666848.095106
