#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	954512344.6080861
0.7008749999999999	1468284789.2614262
0.70175109375	1828022104.728846
0.7026282826171873	1995051918.9461343
0.7035065679704589	2228371447.822577
0.7043859511804219	2528062490.753853
0.7052664336193974	2487680156.0744047
0.7061480166614217	2059328922.0968478
0.7070307016822485	1887936279.4295435
0.7079144900593511	1962250455.8073785
0.7087993831719255	1784729219.823831
0.7096853824008903	1505392818.8402674
0.7105724891288914	1498778959.2782695
0.7114607047403024	1643528925.081447
0.7123500306212278	1572741966.61241
0.7132404681595043	1272120114.8793178
0.7141320187447037	1102989280.5271678
0.7150246837681346	1161921705.9766538
0.7159184646228446	1283719893.4744415
0.7168133627036232	1399153793.3333151
0.7177093794070027	1532068065.1626732
0.7186065161312616	1688477083.6962996
0.7195047742764256	1707017127.2532103
0.7204041552442711	1569946241.110754
0.7213046604383263	1567321563.198659
0.7222062912638743	1752590413.1615539
0.723109049127954	1913990971.6805508
0.7240129354393641	2018504696.0978882
0.7249179516086632	2157061932.5780334
0.725824099048174	2327780867.6847134
0.7267313791719842	2407820539.7351604
0.7276397933959492	2392308796.4773974
0.728549343137694	2473510580.4975324
0.7294600298166162	2664036949.514815
0.730371854853887	2797658668.240279
0.7312848196724542	2837365676.7520213
0.7321989256970448	2800649973.050311
0.7331141743541661	2839432554.567254
0.7340305670721088	3009804142.451145
0.7349481052809489	3095330006.4890466
0.7358667904125501	3100318825.614898
0.7367866239005658	3181663618.4681115
0.7377076071804415	3293325737.094054
0.738629741689417	3334633201.8915215
0.7395530288665286	3344074020.947481
0.7404774701526119	3378987495.943407
0.7414030669903027	3408268438.782484
0.7423298208240404	3413918509.318542
0.7432577331000705	3425474150.158296
0.7441868052664457	3432762819.297851
0.7451170387730286	3421712975.1702137
0.7460484350714948	3432096146.0979986
0.7469809956153342	3473509884.91769
0.7479147218598534	3500862045.7941566
0.7488496152621781	3494865798.747346
0.7497856772812559	3517342513.55256
0.7507229093778575	3575250977.5346556
0.7516613130145797	3596102655.691157
0.7526008896558479	3593935576.2391257
0.7535416407679177	3615555931.922626
0.7544835678188776	3699077643.207654
0.7554266722786511	3768560878.5163207
0.7563709556189995	3760562316.7590694
0.7573164193135232	3752661770.957316
0.758263064837665	3706056129.3069196
0.7592108936687122	3521475342.191938
0.760159907285798	3356508285.0351353
0.7611101071699052	3358030434.53374
0.7620614948038675	3412082292.9721503
0.7630140716723723	3302335908.294991
0.7639678392619629	3117384865.5970297
0.7649227990610402	3024035498.7018504
0.7658789525598665	2740143660.970983
0.7668363012505663	2323917063.8730116
0.7677948466271296	2307301260.804842
0.7687545901854135	2482902560.096638
0.7697155334231451	2387006838.664979
0.7706776778399241	2350750573.9754114
0.771641024937224	2586537047.7376285
0.7726055762183955	2838836703.275886
0.7735713331886686	2981645257.0406795
0.7745382973551542	2942053208.629422
0.7755064702268482	2784325586.186191
0.7764758533146318	2763424793.1526694
0.7774464481312751	2854098703.950946
0.7784182561914391	2884443627.004628
0.7793912790116784	2914312562.991753
0.780365518110443	3021215414.948941
0.781340975008081	3133611476.019659
0.782317651226841	3129961937.170392
0.7832955482908746	3036092229.2796144
0.7842746677262382	3020884804.976879
0.7852550110608959	3104626520.6816425
0.7862365798247221	3181975869.495901
0.7872193755495029	3256449999.986536
0.7882033997689398	3369340111.519461
0.7891886540186509	3467354244.8408647
0.7901751398361742	3468658488.937244
0.7911628587609694	3388942107.2527313
0.7921518123344207	3381843833.9525933
0.7931420020998386	3475232987.9887443
0.7941334296024635	3542653592.9899907
0.7951260963894664	3592336624.5087695
0.7961200040099533	3692188802.8788247
0.7971151540149657	3771627680.8457527
0.7981115479574844	3782125510.611915
0.7991091873924312	3786825527.2489786
0.8001080738766717	3824798452.984421
0.8011082089690176	3885939138.72579
0.8021095942302288	3934113125.4153557
0.8031122312230166	3968300256.3118854
0.8041161215120453	4000788235.4475765
0.8051212666639354	4031143283.9181128
