#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	261266.57878732757
0.7008749999999999	397596.9860557558
0.70175109375	479416.1625771217
0.7026282826171873	494845.41707784164
0.7035065679704589	505692.2221806423
0.7043859511804219	511307.04510076466
0.7052664336193974	511848.7936368076
0.7061480166614217	522241.41660280334
0.7070307016822485	536059.0123775902
0.7079144900593511	540611.2687292505
0.7087993831719255	534003.165210314
0.7096853824008903	527962.008356481
0.7105724891288914	543330.2141655062
0.7114607047403024	566017.919432561
0.7123500306212278	574362.3663074748
0.7132404681595043	570415.3775302232
0.7141320187447037	571149.863721105
0.7150246837681346	581065.6183657534
0.7159184646228446	578836.1062321344
0.7168133627036232	561808.1103078945
0.7177093794070027	562837.1630857721
0.7186065161312616	581414.2032275492
0.7195047742764256	584603.3602849958
0.7204041552442711	573982.982161352
0.7213046604383263	571863.9836945254
0.7222062912638743	579563.6245147455
0.723109049127954	584965.4297546879
0.7240129354393641	583777.4540504493
0.7249179516086632	579754.201998684
0.725824099048174	576706.2199667613
0.7267313791719842	572537.2256147309
0.7276397933959492	566244.166249411
0.728549343137694	563272.1050100313
0.7294600298166162	560498.2800586
0.730371854853887	553992.4649559152
0.7312848196724542	548851.4745592753
0.7321989256970448	542481.0017329005
0.7331141743541661	531786.490061899
0.7340305670721088	522563.0576637115
0.7349481052809489	518202.37329448684
0.7358667904125501	510756.75711955276
0.7367866239005658	503135.68123929197
0.7377076071804415	501322.45201844734
0.738629741689417	495584.15034603444
0.7395530288665286	479673.30362617754
0.7404774701526119	464106.7108886934
0.7414030669903027	460146.3853034701
0.7423298208240404	462261.72674036014
0.7432577331000705	460822.36149756395
0.7441868052664457	452948.2891881603
0.7451170387730286	444976.2709350914
0.7460484350714948	441452.35483415704
0.7469809956153342	438574.4983846592
0.7479147218598534	430917.70472625736
0.7488496152621781	415926.7271015914
0.7497856772812559	400480.82898612285
0.7507229093778575	391484.2761544779
0.7516613130145797	384803.76126430393
0.7526008896558479	373196.4032551136
0.7535416407679177	359162.17978578294
0.7544835678188776	350028.38276225096
0.7554266722786511	337985.3473679968
0.7563709556189995	317843.9291673769
0.7573164193135232	306454.401229335
0.758263064837665	298517.96589416836
0.7592108936687122	284941.25011602236
0.760159907285798	270054.2749166366
0.7611101071699052	252460.7386426815
0.7620614948038675	230005.9838909979
0.7630140716723723	192725.73046557754
0.7639678392619629	135836.2642646697
0.7649227990610402	74704.32093779926
0.7658789525598665	33507.915707378845
0.7668363012505663	19756.62104337484
0.7677948466271296	23732.59757378618
0.7687545901854135	28176.542567919536
0.7697155334231451	25595.52846605495
0.7706776778399241	29953.88196922589
0.771641024937224	55638.5801138888
0.7726055762183955	102396.65981979364
0.7735713331886686	161432.6523109359
0.7745382973551542	222155.1601772428
0.7755064702268482	278446.2700179785
0.7764758533146318	329784.9417627554
0.7774464481312751	372022.2767957825
0.7784182561914391	387723.9528940373
0.7793912790116784	349846.39882478514
0.780365518110443	319404.48450800497
0.781340975008081	396238.5338874095
0.782317651226841	510626.1178318175
0.7832955482908746	576479.45325226
0.7842746677262382	619442.5354648497
0.7852550110608959	661777.2042854577
0.7862365798247221	702425.6862864263
0.7872193755495029	741430.4994993752
0.7882033997689398	785597.1224584966
0.7891886540186509	830163.9759145279
0.7901751398361742	872219.814754535
0.7911628587609694	916806.9727022394
0.7921518123344207	958100.8347710075
0.7931420020998386	954096.4221831572
0.7941334296024635	831322.079598525
0.7951260963894664	735139.5883054325
0.7961200040099533	898879.6764511769
0.7971151540149657	1144592.831000888
0.7981115479574844	1276791.3955934988
0.7991091873924312	1356626.7200219901
0.8001080738766717	1421329.9957289167
0.8011082089690176	1482802.380899166
0.8021095942302288	1547117.219061986
0.8031122312230166	1615972.6980916536
0.8041161215120453	1689461.6290224667
0.8051212666639354	1761930.9877331217
0.8061276682472652	1826024.5315971652
0.8071353278325744	1886615.0392881616
0.808144246992365	1949965.1392194843
0.8091544273011054	2008479.570063763
0.8101658703352317	2062862.320244629
0.8111785776731507	2120535.6330073928
0.8121925508952421	2178606.2941078017
0.8132077915838613	2269509.7967748465
0.8142243013233411	2391149.091961627
0.8152420816999951	2494763.409118445
0.8162611343021202	2579918.981551114
0.8172814607199979	2646532.406285412
0.8183030625458978	2704152.5854029777
