#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3541988470.399625
0.7008749999999999	5289208094.361581
0.70175109375	6277652132.4579
0.7026282826171873	6461136021.707868
0.7035065679704589	6637837193.498421
0.7043859511804219	6887328865.951038
0.7052664336193974	6884634793.065094
0.7061480166614217	6590164315.399884
0.7070307016822485	6511982612.48626
0.7079144900593511	6613891289.083684
0.7087993831719255	6457630053.073143
0.7096853824008903	6248260119.298348
0.7105724891288914	6234360456.430534
0.7114607047403024	6299290604.98509
0.7123500306212278	6273840439.014615
0.7132404681595043	6025669590.711305
0.7141320187447037	5916810171.434674
0.7150246837681346	6067981484.85239
0.7159184646228446	6266274389.144511
0.7168133627036232	6473146206.890956
0.7177093794070027	6592789461.215013
0.7186065161312616	6583909407.325733
0.7195047742764256	6593368056.133312
0.7204041552442711	6619877625.228141
0.7213046604383263	6706884600.756644
0.7222062912638743	6994524773.6409
0.723109049127954	7256486952.738958
0.7240129354393641	7306796788.320385
0.7249179516086632	7271099621.834918
0.725824099048174	7279592561.572348
0.7267313791719842	7341525278.377586
0.7276397933959492	7389400468.179446
0.728549343137694	7398661084.262528
0.7294600298166162	7461905377.543402
0.730371854853887	7544540841.710505
0.7312848196724542	7541002224.459414
0.7321989256970448	7534066661.238959
0.7331141743541661	7624273237.070689
0.7340305670721088	7749035010.064751
0.7349481052809489	7700136060.022984
0.7358667904125501	7512119175.407959
0.7367866239005658	7642014299.458026
0.7377076071804415	7952737264.254331
0.738629741689417	7894199008.884725
0.7395530288665286	7746240168.685547
0.7404774701526119	7793779047.433005
0.7414030669903027	7764002012.621811
0.7423298208240404	7725289301.332825
0.7432577331000705	7834028907.151033
0.7441868052664457	7889256745.969468
0.7451170387730286	7893942899.746709
0.7460484350714948	7922117627.32717
0.7469809956153342	7940658883.863356
0.7479147218598534	8002599852.629521
0.7488496152621781	7977297337.574404
0.7497856772812559	7900936056.437331
0.7507229093778575	7985200714.227947
0.7516613130145797	8110093660.216253
0.7526008896558479	8189863959.515599
0.7535416407679177	8273830430.194879
0.7544835678188776	8330535761.430377
0.7554266722786511	8301449557.874872
0.7563709556189995	8265640121.527299
0.7573164193135232	8278429492.426176
0.758263064837665	8194548514.638715
0.7592108936687122	8102622589.614908
0.760159907285798	8122753322.526377
0.7611101071699052	8047146640.748691
0.7620614948038675	7962915007.042837
0.7630140716723723	8104875177.024823
0.7639678392619629	8238657527.520302
0.7649227990610402	8148922083.844409
0.7658789525598665	7830970179.803066
0.7668363012505663	7641629987.336902
0.7677948466271296	7857974038.538754
0.7687545901854135	8027981087.693212
0.7697155334231451	7938955407.015403
0.7706776778399241	7844706081.0346575
0.771641024937224	7824795776.823701
0.7726055762183955	7875591623.717964
0.7735713331886686	7967162694.984033
0.7745382973551542	7899525967.150916
0.7755064702268482	7848024043.956112
0.7764758533146318	7997609048.130502
0.7774464481312751	8085357048.707713
0.7784182561914391	8027498475.707923
0.7793912790116784	7967938738.409456
0.780365518110443	8018818097.827996
0.781340975008081	8115424734.034984
0.782317651226841	8106275487.359088
0.7832955482908746	7959004143.772232
0.7842746677262382	7869892965.009395
0.7852550110608959	7931136319.18876
0.7862365798247221	8049687994.88506
0.7872193755495029	8091491735.460293
0.7882033997689398	8005826545.524244
0.7891886540186509	7911006414.570608
0.7901751398361742	7815428489.659344
0.7911628587609694	7698647702.020906
0.7921518123344207	7678073167.540856
0.7931420020998386	7682543547.505417
0.7941334296024635	7552088841.012406
0.7951260963894664	7525061438.690393
0.7961200040099533	7732594498.842326
0.7971151540149657	7907643005.399546
0.7981115479574844	7945328663.974568
0.7991091873924312	7918407832.309483
0.8001080738766717	7885644777.9579935
0.8011082089690176	7954323251.150114
0.8021095942302288	7986665144.885005
0.8031122312230166	7925127754.735469
0.8041161215120453	7907541064.254037
0.8051212666639354	7875185064.952596
0.8061276682472652	7830426159.860163
0.8071353278325744	7727500073.92162
0.808144246992365	7677530758.3832445
0.8091544273011054	7700169760.784211
0.8101658703352317	7692820203.230466
0.8111785776731507	7729011224.735653
0.8121925508952421	7773314519.484519
0.8132077915838613	7818880104.730982
0.8142243013233411	7881084073.56181
0.8152420816999951	7927374296.738403
0.8162611343021202	7960740251.274125
0.8172814607199979	7968512913.34808
0.8183030625458978	7850895928.624649
0.8193259413740802	7690693842.07017
0.8203500988007977	7627533054.250111
0.8213755364242987	7689988732.4405
0.8224022558448291	7839597994.791565
0.8234302586646352	7920041822.107402
0.8244595464879658	7913222495.175192
0.8254901209210758	7933686920.655559
0.8265219835722272	8003534375.364501
0.8275551360516924	8049501045.545541
0.8285895799717569	8016976668.489138
0.8296253169467216	7884702001.558113
0.830662348592905	7708668771.07048
0.8317006765286461	7647416387.266784
0.8327403023743069	7605400263.91089
0.8337812277522748	7561419572.442692
0.834823454286965	7581780980.728648
0.8358669836048238	7575225886.859283
0.8369118173343297	7577917623.958627
0.8379579571059977	7480690569.118976
0.8390054045523802	7371738215.29527
0.8400541613080706	7546893071.289648
0.8411042290097056	7701206721.109411
0.8421556092959678	7561149233.346295
0.8432083038075878	7390481617.924719
0.8442623141873472	7407359487.467991
0.8453176420800813	7528021938.521839
0.8463742891326813	7555320392.82151
0.8474322569940972	7602338651.345673
0.8484915473153398	7699873600.856594
0.8495521617494839	7587391347.076126
0.8506141019516709	7446604054.931552
0.8516773695791103	7455983687.369027
0.8527419662910842	7492954805.3279
0.853807893748948	7291287917.273191
0.8548751536161342	7156550877.520733
0.8559437475581545	7523917147.643884
0.857013677242602	7802139084.162
0.8580849443391553	7796253524.206547
0.8591575505195791	7819320473.951072
0.8602314974577286	7823519103.167247
0.8613067868295508	7768075489.767328
0.8623834203130877	7791394855.4261875
0.8634613995884791	7885188494.159256
0.8645407263379646	7884666818.473867
0.8656214022458871	7635051523.393139
0.8667034289986943	7331080668.980482
0.8677868082849427	7264027986.972238
0.8688715417952989	7284221164.084842
0.869957631222543	7448182649.464482
0.8710450782615712	7700700516.761702
0.872133884609398	7797003448.149942
0.8732240519651597	7810165617.31508
0.8743155820301162	7808525268.368827
0.8754084765076539	7795284254.128859
0.8765027371032884	7739630050.089747
0.8775983655246675	7736442260.232455
0.8786953634815732	7822731390.380866
0.8797937326859253	7792253520.685704
0.8808934748517826	7667392972.613995
0.8819945916953473	7654534539.378077
0.8830970849349664	7708527568.868777
0.8842009562911352	7805407964.433931
0.8853062074864991	7922374403.300758
0.8864128402458572	7888567128.1065645
0.8875208562961645	7819277974.108486
0.8886302573665347	7884657040.124143
0.8897410451882428	7959958106.873767
0.8908532214947281	7951747740.905875
0.8919667880215966	7861497107.815666
0.8930817465066233	7765633175.206467
0.8941980986897567	7734495637.81311
0.8953158463131189	7782258646.716676
0.8964349911210102	7827868736.49682
0.8975555348599115	7773957348.659348
0.8986774792784863	7724447918.168115
0.8998008261275845	7673043571.481124
0.9009255771602438	7543608770.637284
0.9020517341316941	7483890952.993819
0.9031792987993587	7610500640.444005
0.9043082729228579	7796337590.988198
0.9054386582640114	7898146524.684451
0.9065704565868414	7919310259.331538
0.907703669657575	7823396959.338354
0.908838299244647	7602837535.248423
0.9099743471187027	7523180464.069295
0.9111118150526011	7604292114.986195
0.9122507048214169	7686858555.009419
0.9133910182024435	7729491891.515292
0.9145327569751966	7630572535.439618
0.9156759229214156	7503943708.951532
0.9168205178250673	7381314762.440499
0.9179665434723485	7318317236.847466
0.919114001651689	7355287272.073034
0.9202628941537536	7302658992.429484
0.9214132227714458	7245786104.503763
0.92256498929991	7306579320.289885
0.9237181955365349	7323235769.250003
0.9248728432809555	7250910959.411626
0.9260289343350568	7246474579.046499
0.9271864705029755	7318459108.032512
0.9283454535911042	7325460195.100973
0.9295058854080931	7290520805.597954
0.9306677677648533	7355994817.934683
0.9318311024745591	7448037726.760188
0.9329958913526524	7486378353.783787
0.9341621362168431	7485465143.561196
0.9353298388871142	7388451617.876842
0.936499001185723	7281859012.62582
0.9376696249372052	7299422353.237501
0.9388417119683766	7337400775.442638
0.9400152641083371	7284527893.153542
0.9411902831884725	7194284041.4875345
0.942366771042458	7189392803.013454
0.9435447295062611	7204740339.228855
0.9447241604181439	7164144759.312479
0.9459050656186665	7207487324.782004
0.9470874469506899	7309660368.209344
0.9482713062593783	7349353137.016386
0.9494566453922024	7359850130.6626425
0.9506434661989427	7360021267.882387
0.9518317705316914	7367210943.079346
0.9530215602448558	7370579738.222974
0.9542128371951619	7283090312.774604
0.9554056032416559	7206997833.92929
0.9565998602457079	7226909019.301184
0.957795610071015	7261853883.629565
0.9589928545836038	7304777333.538985
0.9601915956518332	7311933581.293327
0.961391835146398	7332366958.927698
0.9625935749403309	7340528931.809743
0.9637968169090064	7204630889.467553
0.9650015629301427	7078384180.491347
0.9662078148838052	7065233723.428849
0.9674155746524099	7062414224.261568
0.9686248441207255	7091976528.650074
0.9698356251758764	7155291060.587064
0.9710479197073462	7153246455.093138
0.9722617296069803	7081404561.821244
0.9734770567689891	6997942075.781139
0.9746939030899503	7025460141.232021
0.9759122704688127	7150727405.745556
0.9771321608068987	7153611430.185685
0.9783535760079072	7051084547.910401
0.9795765179779171	7113989658.562855
0.9808009886253894	7281236675.257816
0.9820269898611712	7311160328.400221
0.9832545235984976	7277608345.501465
0.9844835917529957	7330844627.190855
0.985714196242687	7397754676.756947
0.9869463389879902	7403522502.33558
