#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5466032908.841872
0.7008749999999999	8169777971.422794
0.70175109375	9704999471.55677
0.7026282826171873	9983722511.826267
0.7035065679704589	10227922186.503681
0.7043859511804219	10541927837.570576
0.7052664336193974	10454759353.733194
0.7061480166614217	9945141030.2699
0.7070307016822485	9796335407.654196
0.7079144900593511	9903726521.52804
0.7087993831719255	9606366851.983667
0.7096853824008903	9277438291.157541
0.7105724891288914	9318135882.405195
0.7114607047403024	9452278442.622347
0.7123500306212278	9320059129.59936
0.7132404681595043	8820940031.851818
0.7141320187447037	8538089909.148857
0.7150246837681346	8680617229.365278
0.7159184646228446	9016034336.752638
0.7168133627036232	9377988487.131176
0.7177093794070027	9591495819.281311
0.7186065161312616	9657093120.937613
0.7195047742764256	9657627871.72224
0.7204041552442711	9595454336.78799
0.7213046604383263	9694662837.228199
0.7222062912638743	10113235552.107853
0.723109049127954	10473772413.550753
0.7240129354393641	10592986061.404467
0.7249179516086632	10646102077.424408
0.725824099048174	10751385283.236359
0.7267313791719842	10850514108.381187
0.7276397933959492	10866813643.346512
0.728549343137694	10889786362.981348
0.7294600298166162	11037158089.493649
0.730371854853887	11185655163.697052
0.7312848196724542	11196628089.029404
0.7321989256970448	11145134047.137173
0.7331141743541661	11236459822.06514
0.7340305670721088	11464469642.191515
0.7349481052809489	11466753140.743076
0.7358667904125501	11253796197.936195
0.7367866239005658	11378750331.284698
0.7377076071804415	11708491072.16733
0.738629741689417	11641020100.516563
0.7395530288665286	11480931550.80653
0.7404774701526119	11542548053.46423
0.7414030669903027	11535528008.202866
0.7423298208240404	11531595803.160524
0.7432577331000705	11667219841.84248
0.7441868052664457	11699173228.12739
0.7451170387730286	11653878540.507805
0.7460484350714948	11691827233.292736
0.7469809956153342	11761706367.365705
0.7479147218598534	11845693783.745296
0.7488496152621781	11812048501.51754
0.7497856772812559	11717962743.325426
0.7507229093778575	11772654441.276804
0.7516613130145797	11883054796.475796
0.7526008896558479	11991701494.484865
0.7535416407679177	12090988169.55522
0.7544835678188776	12136789057.123892
0.7554266722786511	12094075459.45627
0.7563709556189995	12050031421.342295
0.7573164193135232	12078636447.333216
0.758263064837665	11973668514.542782
0.7592108936687122	11794976425.13421
0.760159907285798	11744736161.606277
0.7611101071699052	11661547397.373951
0.7620614948038675	11592962965.946583
0.7630140716723723	11711163122.799738
0.7639678392619629	11808798890.751348
0.7649227990610402	11696990630.823956
0.7658789525598665	11287957630.308146
0.7668363012505663	10973472447.83604
0.7677948466271296	11166501455.918938
0.7687545901854135	11352884451.749315
0.7697155334231451	11238149383.801992
0.7706776778399241	11151495158.05454
0.771641024937224	11178442426.237137
0.7726055762183955	11254910258.363178
0.7735713331886686	11356883283.793512
0.7745382973551542	11260850534.319742
0.7755064702268482	11151621479.442268
0.7764758533146318	11302901087.626806
0.7774464481312751	11413367956.053896
0.7784182561914391	11347272971.006891
0.7793912790116784	11302274058.46398
0.780365518110443	11374226239.644274
0.781340975008081	11479432022.276426
0.782317651226841	11459138043.959415
0.7832955482908746	11244903700.540367
0.7842746677262382	11142703131.118876
0.7852550110608959	11288365254.279535
0.7862365798247221	11459814566.23288
0.7872193755495029	11524748663.34569
0.7882033997689398	11484843163.165047
0.7891886540186509	11431552610.967403
0.7901751398361742	11351051616.849709
0.7911628587609694	11222753922.157675
0.7921518123344207	11177799193.1552
0.7931420020998386	11147597729.53039
0.7941334296024635	11010925259.904451
0.7951260963894664	11033900346.433857
0.7961200040099533	11293477706.457006
0.7971151540149657	11478700962.78259
0.7981115479574844	11507359788.041563
0.7991091873924312	11459027467.545748
0.8001080738766717	11403794952.466263
0.8011082089690176	11497449435.207985
0.8021095942302288	11573962914.014698
0.8031122312230166	11516629932.667225
0.8041161215120453	11466999531.311403
0.8051212666639354	11427800552.057726
0.8061276682472652	11428453820.258024
0.8071353278325744	11365972391.912477
0.808144246992365	11299556735.308916
0.8091544273011054	11293413012.773739
0.8101658703352317	11298626023.105911
0.8111785776731507	11366146333.317053
0.8121925508952421	11415860346.104826
0.8132077915838613	11453023521.576147
0.8142243013233411	11517973836.175087
0.8152420816999951	11557233676.407759
0.8162611343021202	11574001933.590086
0.8172814607199979	11547347742.789955
0.8183030625458978	11347223854.23797
0.8193259413740802	11101646597.691032
0.8203500988007977	11048550965.381275
0.8213755364242987	11147785147.673004
0.8224022558448291	11297955896.328226
0.8234302586646352	11413357178.222038
0.8244595464879658	11449479067.828896
0.8254901209210758	11473080225.77645
0.8265219835722272	11521301755.451605
0.8275551360516924	11545713181.018553
0.8285895799717569	11499869971.680532
0.8296253169467216	11357895662.942194
0.830662348592905	11168453159.871037
0.8317006765286461	11043275478.891376
0.8327403023743069	10893664170.731098
0.8337812277522748	10849716726.249033
0.834823454286965	10959121806.107199
0.8358669836048238	11011709150.28832
0.8369118173343297	11010730583.879324
0.8379579571059977	10805881254.92699
0.8390054045523802	10590251419.04252
0.8400541613080706	10815378549.275915
0.8411042290097056	11066191759.018475
0.8421556092959678	10919447632.009806
0.8432083038075878	10663283069.138851
0.8442623141873472	10616925583.672419
0.8453176420800813	10730661475.579256
0.8463742891326813	10707230784.926107
0.8474322569940972	10698633223.512526
0.8484915473153398	10813694707.099403
0.8495521617494839	10702114111.249403
0.8506141019516709	10525316327.673592
0.8516773695791103	10531583898.829548
0.8527419662910842	10557772455.758158
0.853807893748948	10254071275.972857
0.8548751536161342	10079849395.346949
0.8559437475581545	10575030352.30907
0.857013677242602	10958040779.799536
0.8580849443391553	10968460581.074127
0.8591575505195791	10977203537.050718
0.8602314974577286	10959968102.556112
0.8613067868295508	10895466578.563883
0.8623834203130877	10931426153.8604
0.8634613995884791	11027663245.137163
0.8645407263379646	10990137163.770737
0.8656214022458871	10621661730.854925
0.8667034289986943	10219103919.102007
0.8677868082849427	10183328285.140615
0.8688715417952989	10200864620.876743
0.869957631222543	10397604649.961702
0.8710450782615712	10759676391.535997
0.872133884609398	10894704682.908125
0.8732240519651597	10914333106.298948
0.8743155820301162	10921582176.02456
0.8754084765076539	10918011842.302763
0.8765027371032884	10855741874.512762
0.8775983655246675	10833704113.650642
0.8786953634815732	10914081910.640463
0.8797937326859253	10820301988.388775
0.8808934748517826	10572081978.600502
0.8819945916953473	10531957754.43897
0.8830970849349664	10653360685.903805
0.8842009562911352	10834788556.21557
0.8853062074864991	10998794904.182533
0.8864128402458572	10935317814.475323
0.8875208562961645	10827461503.171547
0.8886302573665347	10888569887.213913
0.8897410451882428	10966759848.530825
0.8908532214947281	10954305586.54093
0.8919667880215966	10868925379.393349
0.8930817465066233	10788574162.524918
0.8941980986897567	10763632733.876371
0.8953158463131189	10797615176.425983
0.8964349911210102	10830402134.617628
0.8975555348599115	10789874416.187115
0.8986774792784863	10732628052.8773
0.8998008261275845	10619975486.31822
0.9009255771602438	10490213102.12172
0.9020517341316941	10500083560.943832
0.9031792987993587	10659821109.997587
0.9043082729228579	10840728523.064863
0.9054386582640114	10919055114.15995
0.9065704565868414	10920641379.215221
0.907703669657575	10824591813.93352
0.908838299244647	10597921959.86394
0.9099743471187027	10499962934.827305
0.9111118150526011	10593328902.979553
0.9122507048214169	10710888681.475632
0.9133910182024435	10771065381.364132
0.9145327569751966	10692267126.692677
0.9156759229214156	10587031255.573257
0.9168205178250673	10486749739.593431
0.9179665434723485	10438789355.482773
0.919114001651689	10473956796.518192
0.9202628941537536	10414102214.773426
0.9214132227714458	10320827066.410994
