#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	691600023.7602888
0.7008749999999999	1088842084.7568274
0.70175109375	1414113168.6209908
0.7026282826171873	1657761733.2080424
0.7035065679704589	2034000566.0721245
0.7043859511804219	2508515751.4105697
0.7052664336193974	2771374860.6879115
0.7061480166614217	2756207194.429123
0.7070307016822485	2767889041.4409037
0.7079144900593511	2832422023.257552
0.7087993831719255	2833849363.4065657
0.7096853824008903	2860558452.9173226
0.7105724891288914	2882664007.146089
0.7114607047403024	2840245403.545932
0.7123500306212278	2864022847.110899
0.7132404681595043	2878241016.2755203
0.7141320187447037	2808623829.232939
0.7150246837681346	2793359201.294868
0.7159184646228446	2857625518.1475096
0.7168133627036232	2905164181.6016684
0.7177093794070027	2919315700.420621
0.7186065161312616	2998261955.1061974
0.7195047742764256	3055340136.4838085
0.7204041552442711	2971496006.1510587
0.7213046604383263	2934369588.800861
0.7222062912638743	3031447460.675718
0.723109049127954	3073103610.4406524
0.7240129354393641	3030591013.538862
0.7249179516086632	3033333576.551729
0.725824099048174	3068367416.679356
0.7267313791719842	3042797905.8866544
0.7276397933959492	2972963953.9743376
0.728549343137694	2994425263.6668887
0.7294600298166162	3083579029.5299926
0.730371854853887	3084460629.840388
0.7312848196724542	3030512612.2480903
0.7321989256970448	3035160984.3638015
0.7331141743541661	3082553733.136443
0.7340305670721088	3076535803.1426115
0.7349481052809489	3015539919.3568993
0.7358667904125501	2964527001.613658
0.7367866239005658	2955585206.089421
0.7377076071804415	2971549815.3550787
0.738629741689417	2960646195.6738515
0.7395530288665286	2938917415.393346
0.7404774701526119	2956096574.1182504
0.7414030669903027	2981137504.929143
0.7423298208240404	2973020105.4411345
0.7432577331000705	2947997035.3252487
0.7441868052664457	2951041109.3545284
0.7451170387730286	2980780198.975911
0.7460484350714948	3000538104.6858087
0.7469809956153342	3004583566.36051
0.7479147218598534	3006519748.4567933
0.7488496152621781	3022340011.4905977
0.7497856772812559	3040862347.2595725
0.7507229093778575	3055671030.7042665
0.7516613130145797	3061366888.068066
0.7526008896558479	3061195499.395275
0.7535416407679177	3056188788.7646604
0.7544835678188776	3073385019.1233273
0.7554266722786511	3095654802.041317
0.7563709556189995	3096420201.2699313
0.7573164193135232	3120532526.0634217
0.758263064837665	3141407438.2061667
0.7592108936687122	3151477330.096276
0.760159907285798	3164256448.84262
0.7611101071699052	3152160910.446511
0.7620614948038675	3168186084.138086
0.7630140716723723	3195593159.2265635
0.7639678392619629	3156211974.4802628
0.7649227990610402	2987297461.971254
0.7658789525598665	2440433855.5357904
0.7668363012505663	1964409763.256004
0.7677948466271296	2350768440.3185925
0.7687545901854135	2754316988.742623
0.7697155334231451	2409444996.0717564
0.7706776778399241	2345954497.8550878
0.771641024937224	2872531306.211036
0.7726055762183955	3194452507.4383125
0.7735713331886686	3238926291.3355484
0.7745382973551542	3260743730.001417
0.7755064702268482	3274778019.6232877
0.7764758533146318	3286198422.0085845
0.7774464481312751	3299336956.4059772
0.7784182561914391	3302295952.5299673
0.7793912790116784	3282880617.2052364
0.780365518110443	3260141731.7587233
0.781340975008081	3269965781.1640806
0.782317651226841	3283882917.7484474
0.7832955482908746	3286948456.1398664
0.7842746677262382	3294908805.4180875
0.7852550110608959	3302111478.6737156
0.7862365798247221	3310074306.7811484
0.7872193755495029	3318391590.263362
0.7882033997689398	3325752843.2374363
0.7891886540186509	3332818271.0353055
0.7901751398361742	3337097179.2249513
0.7911628587609694	3338235079.0187984
0.7921518123344207	3345859296.3564763
0.7931420020998386	3357121501.7667475
0.7941334296024635	3351802739.5547047
0.7951260963894664	3341590127.168493
0.7961200040099533	3360284716.5578947
0.7971151540149657	3386253935.7039638
0.7981115479574844	3394534044.075845
0.7991091873924312	3400353435.194636
0.8001080738766717	3407260450.4478116
0.8011082089690176	3412583530.4490776
0.8021095942302288	3417276254.060389
0.8031122312230166	3421423465.299483
0.8041161215120453	3425285033.0644126
0.8051212666639354	3429793929.3759575
0.8061276682472652	3434447356.8593745
0.8071353278325744	3437772311.2654476
0.808144246992365	3442596776.7517567
0.8091544273011054	3449658122.9355726
0.8101658703352317	3454477478.2399864
0.8111785776731507	3456139662.1195445
