#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4238686493.1634545
0.7008749999999999	6358997326.197047
0.70175109375	7610496649.193218
0.7026282826171873	7889344969.057805
0.7035065679704589	8108557942.278287
0.7043859511804219	8370073828.842261
0.7052664336193974	8265521202.419517
0.7061480166614217	7776812603.089839
0.7070307016822485	7635835656.244633
0.7079144900593511	7746376458.961545
0.7087993831719255	7459666006.1052265
0.7096853824008903	7112375079.689539
0.7105724891288914	7165695953.657129
0.7114607047403024	7358773106.318971
0.7123500306212278	7244574777.310725
0.7132404681595043	6745803478.911454
0.7141320187447037	6510868265.883428
0.7150246837681346	6709361136.763532
0.7159184646228446	7008367010.81715
0.7168133627036232	7303852875.883371
0.7177093794070027	7529534675.270162
0.7186065161312616	7653694096.623663
0.7195047742764256	7674579512.741154
0.7204041552442711	7603069610.734654
0.7213046604383263	7684062715.922214
0.7222062912638743	8053096082.552192
0.723109049127954	8385093983.876617
0.7240129354393641	8529120670.094278
0.7249179516086632	8640268054.11139
0.725824099048174	8785193375.138584
0.7267313791719842	8885479954.97232
0.7276397933959492	8911109318.089417
0.728549343137694	8967891581.101194
0.7294600298166162	9136296046.438637
0.730371854853887	9292195615.726587
0.7312848196724542	9331002305.058367
0.7321989256970448	9336091122.491043
0.7331141743541661	9454956442.424852
0.7340305670721088	9650355021.156895
0.7349481052809489	9651392051.942314
0.7358667904125501	9494163661.977499
0.7367866239005658	9628281585.618105
0.7377076071804415	9926516691.186607
0.738629741689417	9882967278.914795
0.7395530288665286	9762195368.018475
0.7404774701526119	9830845322.70833
0.7414030669903027	9830486257.343884
0.7423298208240404	9817672580.034613
0.7432577331000705	9929198596.098358
0.7441868052664457	9973559470.748974
0.7451170387730286	9954624013.036242
0.7460484350714948	9985777191.983206
0.7469809956153342	10029442597.096542
0.7479147218598534	10092644104.543423
0.7488496152621781	10078140630.191755
0.7497856772812559	10021879011.10222
0.7507229093778575	10083679146.771828
0.7516613130145797	10181764045.00301
0.7526008896558479	10271698597.178606
0.7535416407679177	10352781246.838186
0.7544835678188776	10392093145.954622
0.7554266722786511	10363822430.332253
0.7563709556189995	10337967124.571627
0.7573164193135232	10365142540.011913
0.758263064837665	10254403889.278465
0.7592108936687122	10048521506.55871
0.760159907285798	9968318626.492798
0.7611101071699052	9899726513.65765
0.7620614948038675	9837820551.679617
0.7630140716723723	9904202400.625877
0.7639678392619629	9959511636.60929
0.7649227990610402	9881371784.02508
