#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	589265236.4183527
0.7008749999999999	887264015.2054859
0.70175109375	1065794563.1906801
0.7026282826171873	1109438888.1982768
0.7035065679704589	1144003239.9236352
0.7043859511804219	1160893653.431361
0.7052664336193974	1092143709.3561676
0.7061480166614217	968120198.6422884
0.7070307016822485	933796758.7435675
0.7079144900593511	959003588.0779005
0.7087993831719255	907577317.1577442
0.7096853824008903	831290753.4166558
0.7105724891288914	843899295.5241028
0.7114607047403024	897910405.8579553
0.7123500306212278	873760155.5948317
0.7132404681595043	774785154.5014299
0.7141320187447037	742308021.2049478
0.7150246837681346	807461048.9232547
0.7159184646228446	878416384.4053663
0.7168133627036232	929089240.959413
0.7177093794070027	981453467.5619853
0.7186065161312616	1040225888.3234527
0.7195047742764256	1071435436.2383219
0.7204041552442711	1061743829.5471617
0.7213046604383263	1073208250.233845
0.7222062912638743	1129449198.7809749
0.723109049127954	1178490290.9403784
0.7240129354393641	1199514787.2795026
0.7249179516086632	1216144062.9091043
0.725824099048174	1248216463.9330413
0.7267313791719842	1278247364.4890606
0.7276397933959492	1290729825.6877396
0.728549343137694	1307738961.772736
0.7294600298166162	1332672037.1904097
0.730371854853887	1347905560.259223
0.7312848196724542	1355443919.2479131
0.7321989256970448	1363342516.9558902
0.7331141743541661	1374634725.6768656
0.7340305670721088	1381777362.370991
0.7349481052809489	1378184315.6266692
0.7358667904125501	1373357631.9349082
0.7367866239005658	1383682004.2329617
0.7377076071804415	1405519026.312009
0.738629741689417	1416269720.9596276
0.7395530288665286	1418991741.3907576
0.7404774701526119	1427454919.3398554
0.7414030669903027	1436031936.775675
0.7423298208240404	1440063273.6992655
0.7432577331000705	1443478213.5619369
0.7441868052664457	1449657993.9452367
0.7451170387730286	1457260894.7300107
0.7460484350714948	1462518849.19914
0.7469809956153342	1467108156.2864025
0.7479147218598534	1474761253.2693012
0.7488496152621781	1482751157.8874288
0.7497856772812559	1488995042.1309328
0.7507229093778575	1496393703.3326597
0.7516613130145797	1503334553.637793
0.7526008896558479	1509801143.7902024
0.7535416407679177	1515129445.8188665
0.7544835678188776	1521471770.5053318
0.7554266722786511	1528332122.191328
0.7563709556189995	1533518465.845016
0.7573164193135232	1539987142.600789
0.758263064837665	1535501968.901789
0.7592108936687122	1517443715.135619
0.760159907285798	1509324057.4870565
0.7611101071699052	1515239319.9314077
0.7620614948038675	1520230631.7005272
0.7630140716723723	1512431158.4762077
0.7639678392619629	1503993668.979502
0.7649227990610402	1511006401.91216
0.7658789525598665	1503729929.8374763
0.7668363012505663	1470541344.749447
0.7677948466271296	1462110970.3015609
0.7687545901854135	1476606750.3626225
0.7697155334231451	1473363184.5542674
0.7706776778399241	1479356208.828046
0.771641024937224	1508605151.6209023
0.7726055762183955	1536214584.9749115
0.7735713331886686	1555351602.052317
0.7745382973551542	1559203368.10504
0.7755064702268482	1552416191.9848912
0.7764758533146318	1557465358.832014
0.7774464481312751	1573636182.8150012
0.7784182561914391	1586077938.0025833
0.7793912790116784	1595938444.3392231
0.780365518110443	1610359402.7718937
0.781340975008081	1625011133.0238721
0.782317651226841	1630693187.1954284
0.7832955482908746	1629097659.2355347
0.7842746677262382	1629996598.7039163
0.7852550110608959	1635978194.1985426
0.7862365798247221	1647051438.8344905
0.7872193755495029	1660716798.3349802
0.7882033997689398	1671374875.8443072
0.7891886540186509	1680144635.9928956
0.7901751398361742	1682681119.5447543
0.7911628587609694	1675205459.5546324
0.7921518123344207	1680077172.4324245
