#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3021020437.0335374
0.7008749999999999	4493755271.257193
0.70175109375	5283502975.389012
0.7026282826171873	5375576542.916352
0.7035065679704589	5448644308.502507
0.7043859511804219	5538179671.307541
0.7052664336193974	5582630443.596227
0.7061480166614217	5568384727.274487
0.7070307016822485	5576163179.439638
0.7079144900593511	5606615147.912861
0.7087993831719255	5617791331.047323
0.7096853824008903	5638794622.822068
0.7105724891288914	5644559690.138063
0.7114607047403024	5617939257.914131
0.7123500306212278	5638482510.113491
0.7132404681595043	5665191398.932382
0.7141320187447037	5636046843.187586
0.7150246837681346	5618789958.320102
0.7159184646228446	5647943832.305767
0.7168133627036232	5671938228.123384
0.7177093794070027	5674317828.817383
0.7186065161312616	5705264590.126021
0.7195047742764256	5730889271.035736
0.7204041552442711	5695484050.224077
0.7213046604383263	5678224670.9461155
0.7222062912638743	5725200792.522755
0.723109049127954	5749915568.7245865
0.7240129354393641	5731077966.741812
0.7249179516086632	5729643802.775512
0.725824099048174	5749227613.471001
0.7267313791719842	5746809072.631217
0.7276397933959492	5721712872.408667
0.728549343137694	5733810587.601917
0.7294600298166162	5776444383.88812
0.730371854853887	5781770015.483455
0.7312848196724542	5762236746.710251
0.7321989256970448	5766241416.465248
0.7331141743541661	5790633319.777059
0.7340305670721088	5795166859.778337
0.7349481052809489	5774459638.970357
0.7358667904125501	5756322531.291456
0.7367866239005658	5757935748.659355
0.7377076071804415	5771341196.262454
0.738629741689417	5771868680.737252
0.7395530288665286	5767408205.444779
0.7404774701526119	5780139104.161643
0.7414030669903027	5796370331.818969
0.7423298208240404	5798273366.228902
0.7432577331000705	5791459362.414938
0.7441868052664457	5796544405.144428
0.7451170387730286	5813584152.360837
0.7460484350714948	5826011286.60856
0.7469809956153342	5832641787.778201
0.7479147218598534	5840406809.334565
0.7488496152621781	5854645148.468755
0.7497856772812559	5866619550.566068
0.7507229093778575	5873687823.319739
0.7516613130145797	5878222355.085596
0.7526008896558479	5884306637.783164
0.7535416407679177	5886626882.574195
0.7544835678188776	5892963431.188687
0.7554266722786511	5902821531.223758
0.7563709556189995	5908840012.886649
0.7573164193135232	5923838845.576132
0.758263064837665	5929353947.278263
0.7592108936687122	5930895058.27619
0.760159907285798	5941648985.562311
0.7611101071699052	5940443988.88416
0.7620614948038675	5946017496.529291
0.7630140716723723	5961731069.969484
0.7639678392619629	5963306273.018218
0.7649227990610402	5961576561.799166
0.7658789525598665	5933851202.705029
0.7668363012505663	5894521934.416042
0.7677948466271296	5927502341.033709
0.7687545901854135	5967968809.064254
0.7697155334231451	5939047389.154227
0.7706776778399241	5932689387.483586
0.771641024937224	5972883390.104484
0.7726055762183955	5993163680.261294
0.7735713331886686	5995160325.785942
0.7745382973551542	6001901941.577726
0.7755064702268482	6008310712.401319
0.7764758533146318	6014362618.614779
0.7774464481312751	6020751338.05714
0.7784182561914391	6023931595.07814
0.7793912790116784	6025939973.440956
0.780365518110443	6027818732.922834
0.781340975008081	6025649188.525405
0.782317651226841	6021029492.13165
0.7832955482908746	6021343822.153526
0.7842746677262382	6025278876.200417
0.7852550110608959	6028908224.893727
0.7862365798247221	6032969159.972251
0.7872193755495029	6037097138.242414
0.7882033997689398	6040381423.660079
0.7891886540186509	6043431842.2984915
0.7901751398361742	6045404423.172553
0.7911628587609694	6045473794.812272
0.7921518123344207	6048593539.797277
0.7931420020998386	6054867250.928688
0.7941334296024635	6058923070.4676
0.7951260963894664	6061563684.58385
0.7961200040099533	6065325355.489985
0.7971151540149657	6068987695.357461
0.7981115479574844	6071032803.013542
0.7991091873924312	6073500401.389411
0.8001080738766717	6076523260.708414
0.8011082089690176	6079015490.900934
0.8021095942302288	6081017874.238835
0.8031122312230166	6082652362.690501
0.8041161215120453	6083921997.478865
0.8051212666639354	6085205828.825274
0.8061276682472652	6087459916.635452
0.8071353278325744	6088649576.135756
0.808144246992365	6090344750.455137
0.8091544273011054	6094134781.667537
0.8101658703352317	6096728484.551852
0.8111785776731507	6097548046.378956
0.8121925508952421	6098470072.033594
0.8132077915838613	6100650909.92212
0.8142243013233411	6103032123.597179
0.8152420816999951	6104654159.246165
0.8162611343021202	6105580428.773016
0.8172814607199979	6103343929.672884
0.8183030625458978	6091116254.003079
0.8193259413740802	6077454608.593115
0.8203500988007977	6085197156.984455
0.8213755364242987	6104357763.502921
0.8224022558448291	6112686106.782045
0.8234302586646352	6114229411.574789
0.8244595464879658	6115361630.800145
0.8254901209210758	6116452538.226602
0.8265219835722272	6117614244.8579235
0.8275551360516924	6118624428.797744
0.8285895799717569	6119380212.332478
0.8296253169467216	6119691311.274832
0.830662348592905	6118598309.417605
0.8317006765286461	6106450874.637315
0.8327403023743069	6083491793.801553
0.8337812277522748	6087372811.827629
0.834823454286965	6109983174.5641365
0.8358669836048238	6111099971.161976
0.8369118173343297	6093388776.126966
0.8379579571059977	6053588958.380216
0.8390054045523802	6027798088.042773
0.8400541613080706	6055381096.595443
0.8411042290097056	6078650953.129974
0.8421556092959678	6045826349.867947
0.8432083038075878	5972032182.571114
0.8442623141873472	5975443366.769167
0.8453176420800813	6067937708.778573
0.8463742891326813	6110495774.798321
