#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5348985438.33486
0.7008749999999999	7944998819.22567
0.70175109375	9317163888.731178
0.7026282826171873	9457791887.908442
0.7035065679704589	9588026784.813349
0.7043859511804219	9772776613.865564
0.7052664336193974	9865224879.211994
0.7061480166614217	9829033181.397257
0.7070307016822485	9839320623.575047
0.7079144900593511	9892642275.18578
0.7087993831719255	9898713024.267418
0.7096853824008903	9925240285.980076
0.7105724891288914	9925708224.287884
0.7114607047403024	9864754325.829435
0.7123500306212278	9890878640.570599
0.7132404681595043	9895560641.818422
0.7141320187447037	9671904542.57502
0.7150246837681346	9448392456.269958
0.7159184646228446	9608511429.136883
0.7168133627036232	9864829031.620008
0.7177093794070027	9908348595.125126
0.7186065161312616	9944023912.798874
0.7195047742764256	9944373695.247313
0.7204041552442711	9793686358.305307
0.7213046604383263	9747603342.172688
0.7222062912638743	9921591284.112547
0.723109049127954	10015946275.764097
0.7240129354393641	9942880076.801811
0.7249179516086632	9874415662.34819
0.725824099048174	9913876566.785639
0.7267313791719842	9954104454.670141
0.7276397933959492	9912152888.089602
0.728549343137694	9931338624.961197
0.7294600298166162	10018045679.483927
0.730371854853887	10022630780.741325
0.7312848196724542	9943480343.920912
0.7321989256970448	9819815806.979673
0.7331141743541661	9787902687.852222
0.7340305670721088	9887623355.673801
0.7349481052809489	9906136233.936598
0.7358667904125501	9838782502.60152
0.7367866239005658	9841682880.229952
0.7377076071804415	9901431371.130833
0.738629741689417	9911014257.339516
0.7395530288665286	9885579785.958336
0.7404774701526119	9899277041.44859
0.7414030669903027	9930440515.817436
0.7423298208240404	9934975857.674917
0.7432577331000705	9917281344.809496
0.7441868052664457	9915981413.190624
0.7451170387730286	9936163600.648767
0.7460484350714948	9949185707.970097
0.7469809956153342	9960825902.672724
0.7479147218598534	9982633067.114565
0.7488496152621781	9999226033.858997
0.7497856772812559	10003096286.85456
0.7507229093778575	10009841745.417183
0.7516613130145797	10017593175.96959
0.7526008896558479	10032620856.449614
0.7535416407679177	10037203416.659128
0.7544835678188776	10044483794.096626
0.7554266722786511	10056243223.087587
