#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	351456.51164832106
0.7008749999999999	530545.2505506813
0.70175109375	635479.0083805043
0.7026282826171873	655243.7522125335
0.7035065679704589	669908.8672981138
0.7043859511804219	682551.7915861746
0.7052664336193974	691795.5858127652
0.7061480166614217	703171.5388077537
0.7070307016822485	714989.4441511463
0.7079144900593511	722049.3420841855
0.7087993831719255	720930.2623831683
0.7096853824008903	720177.0311918904
0.7105724891288914	736168.8558644165
0.7114607047403024	758778.242338704
0.7123500306212278	769544.5650778022
0.7132404681595043	769837.1290576921
0.7141320187447037	775388.2564838042
0.7150246837681346	787532.8761606329
0.7159184646228446	787572.0701176693
0.7168133627036232	775471.3471687601
0.7177093794070027	778305.0895408619
0.7186065161312616	795031.4892483666
0.7195047742764256	798918.5696218985
0.7204041552442711	791849.7098525073
0.7213046604383263	791715.3845922314
0.7222062912638743	798684.486552796
0.723109049127954	803617.9646734615
0.7240129354393641	803874.593125119
0.7249179516086632	801351.5134740591
0.725824099048174	798224.0342763541
0.7267313791719842	794326.5446374521
0.7276397933959492	790783.7717185612
0.728549343137694	789280.6751896346
0.7294600298166162	784748.678252878
0.730371854853887	776005.3609156578
0.7312848196724542	769430.2469864608
0.7321989256970448	761955.6534006718
0.7331141743541661	750131.0909980241
0.7340305670721088	741023.6514401247
0.7349481052809489	737247.4780647034
0.7358667904125501	731257.5154068227
0.7367866239005658	725338.288252627
0.7377076071804415	723210.6074904986
0.738629741689417	714793.5602712134
0.7395530288665286	693570.1057072823
0.7404774701526119	674189.5523217989
0.7414030669903027	669380.5190986745
0.7423298208240404	670459.8854832305
0.7432577331000705	668346.5768581353
0.7441868052664457	660531.107872878
0.7451170387730286	651146.0083874557
0.7460484350714948	644574.5376644384
0.7469809956153342	640405.3387026857
0.7479147218598534	633187.2320217548
0.7488496152621781	615715.0475976632
0.7497856772812559	593976.9748080337
0.7507229093778575	580226.2480257681
0.7516613130145797	572928.3475548526
0.7526008896558479	558547.1616647781
0.7535416407679177	538058.8264441931
0.7544835678188776	526296.9383425942
0.7554266722786511	512690.7271231569
0.7563709556189995	487819.5937763234
0.7573164193135232	471817.0062979818
0.758263064837665	457465.27256305184
0.7592108936687122	436168.76772746484
0.760159907285798	414789.6642230395
0.7611101071699052	390204.2026210592
0.7620614948038675	358266.1548365065
0.7630140716723723	305686.6520412066
0.7639678392619629	223306.648652678
0.7649227990610402	129036.44942111726
0.7658789525598665	60765.32692857614
0.7668363012505663	36727.38138725879
0.7677948466271296	44057.98311190224
0.7687545901854135	52147.513600330705
0.7697155334231451	47396.321949906014
0.7706776778399241	54991.526405562385
0.771641024937224	99779.33338382305
0.7726055762183955	177725.4253819719
0.7735713331886686	269660.2953803872
0.7745382973551542	358601.03625239304
0.7755064702268482	437289.7088431695
0.7764758533146318	506215.37029824156
0.7774464481312751	559778.1464389102
0.7784182561914391	571507.4346602298
0.7793912790116784	503950.1604106482
0.780365518110443	451270.8787859271
0.781340975008081	559279.6294892927
0.782317651226841	726522.9053342885
0.7832955482908746	826861.6078343336
0.7842746677262382	891106.6451359997
0.7852550110608959	949729.4778727916
0.7862365798247221	1005483.6601665844
0.7872193755495029	1057777.2014820972
0.7882033997689398	1115012.1593200702
0.7891886540186509	1173490.9368636415
0.7901751398361742	1228018.7087063855
0.7911628587609694	1282207.2134224542
0.7921518123344207	1326005.5419342592
0.7931420020998386	1300512.3616026626
0.7941334296024635	1110716.89296937
0.7951260963894664	962952.7456519415
0.7961200040099533	1181887.2115125232
0.7971151540149657	1528529.631599064
0.7981115479574844	1723672.6465766802
0.7991091873924312	1838683.6236838475
0.8001080738766717	1925920.5162367758
0.8011082089690176	2003843.8933362456
0.8021095942302288	2083577.6583187939
0.8031122312230166	2169340.917785834
0.8041161215120453	2260390.9431892326
