#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1567209617.9077668
0.7008749999999999	2374435603.9841914
0.70175109375	2876787932.29464
0.7026282826171873	3038305648.6243024
0.7035065679704589	3256885650.4457216
0.7043859511804219	3539902655.9037533
0.7052664336193974	3549419030.2932825
0.7061480166614217	3265777121.34338
0.7070307016822485	3182677829.355115
0.7079144900593511	3241690637.8944144
0.7087993831719255	3068335547.2844033
0.7096853824008903	2848011811.3984995
0.7105724891288914	2869090897.8135448
0.7114607047403024	2987637753.2778516
0.7123500306212278	2898211894.1637135
0.7132404681595043	2591400162.659956
0.7141320187447037	2399966903.324298
0.7150246837681346	2442719535.5316734
0.7159184646228446	2624237622.514712
0.7168133627036232	2814284482.1064377
0.7177093794070027	2954544496.5803657
0.7186065161312616	3096285451.9087834
0.7195047742764256	3118239692.221495
0.7204041552442711	2988584583.816743
0.7213046604383263	3001952697.3960853
0.7222062912638743	3219677311.6487083
0.723109049127954	3383846156.659861
0.7240129354393641	3435328102.8748016
0.7249179516086632	3488607247.0938587
0.725824099048174	3608176715.8527217
0.7267313791719842	3695961285.1079526
0.7276397933959492	3700833540.668176
0.728549343137694	3765977427.108698
0.7294600298166162	3894987715.734157
0.730371854853887	3958267513.2372804
0.7312848196724542	3945395891.778892
0.7321989256970448	3877705580.7841306
0.7331141743541661	3883626653.2817645
0.7340305670721088	4003187895.292453
0.7349481052809489	4042566592.862174
0.7358667904125501	3999765454.6026816
0.7367866239005658	4030909735.590472
0.7377076071804415	4123079200.560363
0.738629741689417	4160979724.3130035
0.7395530288665286	4159266011.6907005
0.7404774701526119	4186646217.258005
0.7414030669903027	4218177753.272619
0.7423298208240404	4222922487.6258097
0.7432577331000705	4219328355.6043825
0.7441868052664457	4226473879.4235644
0.7451170387730286	4237680782.4779625
0.7460484350714948	4249663079.982943
0.7469809956153342	4271181321.849756
0.7479147218598534	4294961184.08107
0.7488496152621781	4298483827.111736
0.7497856772812559	4304852736.335618
0.7507229093778575	4340477739.083498
0.7516613130145797	4363188873.042281
0.7526008896558479	4365829115.282473
0.7535416407679177	4370838603.772815
0.7544835678188776	4406716059.696572
0.7554266722786511	4438736192.078972
0.7563709556189995	4436516111.930796
0.7573164193135232	4446142959.213031
0.758263064837665	4432470684.326786
0.7592108936687122	4364346647.942168
0.760159907285798	4308861807.735773
0.7611101071699052	4299115386.45053
0.7620614948038675	4321728843.050476
0.7630140716723723	4298272164.665126
0.7639678392619629	4232607050.226434
0.7649227990610402	4209640747.485565
0.7658789525598665	4117872212.480157
0.7668363012505663	3942984625.099027
0.7677948466271296	3927368814.461225
0.7687545901854135	4003003877.998438
0.7697155334231451	3954296987.4153957
0.7706776778399241	3927232335.3125806
0.771641024937224	4019022216.1674185
0.7726055762183955	4122538367.15871
0.7735713331886686	4184150478.658601
0.7745382973551542	4166972544.505266
0.7755064702268482	4101601835.47499
0.7764758533146318	4104927296.5991907
0.7774464481312751	4160397186.001612
0.7784182561914391	4185241060.6486754
0.7793912790116784	4202993719.841748
0.780365518110443	4251132532.1038804
0.781340975008081	4293421414.438723
0.782317651226841	4284295534.741305
0.7832955482908746	4246359169.8839703
0.7842746677262382	4240863661.404722
0.7852550110608959	4273123046.4071727
0.7862365798247221	4313509463.048871
0.7872193755495029	4356628959.291595
0.7882033997689398	4401338248.49433
0.7891886540186509	4439363979.17944
0.7901751398361742	4446992638.096434
0.7911628587609694	4419968358.3951435
0.7921518123344207	4423916985.986927
0.7931420020998386	4466797845.938439
0.7941334296024635	4485622590.168707
0.7951260963894664	4495804437.706726
0.7961200040099533	4540386746.839637
0.7971151540149657	4576183332.151598
0.7981115479574844	4577251446.461189
0.7991091873924312	4586171040.305624
0.8001080738766717	4608908933.488562
0.8011082089690176	4631702812.923259
0.8021095942302288	4641010293.436088
0.8031122312230166	4646310649.804517
0.8041161215120453	4660108797.151895
0.8051212666639354	4671220228.677946
0.8061276682472652	4679719730.270703
0.8071353278325744	4675217924.331492
0.808144246992365	4687344333.971825
0.8091544273011054	4723095841.934169
0.8101658703352317	4742747392.319848
0.8111785776731507	4745153755.215897
0.8121925508952421	4746757110.027603
0.8132077915838613	4762097743.1528845
0.8142243013233411	4782108738.000972
0.8152420816999951	4792075737.75889
0.8162611343021202	4792404724.938936
0.8172814607199979	4760728045.35338
0.8183030625458978	4642467533.576519
0.8193259413740802	4523274724.427927
0.8203500988007977	4563445036.097439
0.8213755364242987	4685474483.246215
0.8224022558448291	4746767306.049677
0.8234302586646352	4764272390.107056
0.8244595464879658	4772096856.161261
0.8254901209210758	4772940404.310681
0.8265219835722272	4771847880.657199
0.8275551360516924	4765362619.778773
0.8285895799717569	4754033738.156194
0.8296253169467216	4740163698.853976
0.830662348592905	4723911771.039133
0.8317006765286461	4695724644.377265
0.8327403023743069	4640674838.617518
0.8337812277522748	4637548411.992521
0.834823454286965	4676677020.703316
0.8358669836048238	4654906042.46106
0.8369118173343297	4589944187.695204
0.8379579571059977	4465687386.314784
0.8390054045523802	4393593554.802491
0.8400541613080706	4495284700.930717
0.8411042290097056	4571920589.563359
0.8421556092959678	4482499158.419533
0.8432083038075878	4295635519.673046
0.8442623141873472	4235200706.117721
0.8453176420800813	4321920190.899854
0.8463742891326813	4333522223.390236
0.8474322569940972	4329594119.395473
0.8484915473153398	4386867320.215208
0.8495521617494839	4386537459.010173
0.8506141019516709	4349823745.803624
0.8516773695791103	4355303076.080575
0.8527419662910842	4372492442.857682
0.853807893748948	4299896111.771269
0.8548751536161342	4273243177.7514825
0.8559437475581545	4446808254.187254
0.857013677242602	4586953732.7973585
0.8580849443391553	4614441545.752957
0.8591575505195791	4631652181.048848
0.8602314974577286	4644736847.017003
0.8613067868295508	4648224083.296657
0.8623834203130877	4663862144.820245
0.8634613995884791	4691722758.257053
0.8645407263379646	4686219547.324977
0.8656214022458871	4572607608.005482
0.8667034289986943	4448504540.160953
0.8677868082849427	4442986700.824986
0.8688715417952989	4461015479.442627
0.869957631222543	4548183879.414785
0.8710450782615712	4684958948.576937
0.872133884609398	4731566700.617258
0.8732240519651597	4732114973.396602
0.8743155820301162	4740528912.986112
0.8754084765076539	4754388979.089684
0.8765027371032884	4755230915.969746
0.8775983655246675	4766530951.583826
