#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	165214919.74269116
0.7008749999999999	254194926.2929568
0.70175109375	319386642.7134816
0.7026282826171873	349379237.3179944
0.7035065679704589	375472815.3386833
0.7043859511804219	395202829.7713725
0.7052664336193974	353467452.0828937
0.7061480166614217	251075762.79507822
0.7070307016822485	207882590.00761715
0.7079144900593511	224010524.78727674
0.7087993831719255	198102765.81429052
0.7096853824008903	146801593.6527028
0.7105724891288914	141367679.0563862
0.7114607047403024	168701253.20846164
0.7123500306212278	162474139.82785857
0.7132404681595043	118174495.24053915
0.7141320187447037	97297994.38336863
0.7150246837681346	111771526.94840857
0.7159184646228446	124365350.24820787
0.7168133627036232	131914159.1860717
0.7177093794070027	149231647.13384455
0.7186065161312616	172678926.31423965
0.7195047742764256	176985646.06780577
0.7204041552442711	156852556.24826977
0.7213046604383263	151159754.98534143
0.7222062912638743	173711177.73870826
0.723109049127954	199285965.76856998
0.7240129354393641	223990702.585595
0.7249179516086632	261364146.4376553
0.725824099048174	301064115.88791513
0.7267313791719842	315398269.08787674
0.7276397933959492	310968162.9115904
0.728549343137694	329523070.9975237
0.7294600298166162	378145373.0899051
0.730371854853887	428372766.81760824
0.7312848196724542	471357295.2129163
0.7321989256970448	513999148.2183817
0.7331141743541661	543600763.7250015
0.7340305670721088	519152346.8641043
0.7349481052809489	470236356.10986114
0.7358667904125501	481660857.22028166
0.7367866239005658	535672389.3523409
0.7377076071804415	544353006.8957806
0.738629741689417	505220517.00073934
0.7395530288665286	483668249.56592685
0.7404774701526119	467140085.58275306
0.7414030669903027	429933321.2912064
0.7423298208240404	411262031.9827
0.7432577331000705	426936809.9001274
0.7441868052664457	418919518.0225354
0.7451170387730286	374118505.06402445
0.7460484350714948	358132065.25252795
0.7469809956153342	371173925.6032556
0.7479147218598534	380699683.8580333
0.7488496152621781	400498820.8955306
0.7497856772812559	429414624.7934414
0.7507229093778575	428484294.4960943
0.7516613130145797	417992134.4999647
0.7526008896558479	445453876.82333666
0.7535416407679177	484861592.97771853
0.7544835678188776	514583667.80866075
0.7554266722786511	559535666.5713645
0.7563709556189995	604884459.1062541
0.7573164193135232	609030016.1625828
0.758263064837665	576371955.9108903
0.7592108936687122	522097953.7893226
0.760159907285798	497789722.138498
0.7611101071699052	538952081.6502187
0.7620614948038675	573999637.6700478
0.7630140716723723	527300276.1808474
0.7639678392619629	471350753.6110392
0.7649227990610402	480797556.0217805
0.7658789525598665	458271588.0069773
0.7668363012505663	361150808.4307116
0.7677948466271296	307307836.1585113
0.7687545901854135	326383883.1922534
0.7697155334231451	336676629.4598396
0.7706776778399241	340684781.4425862
0.771641024937224	372202878.12458354
0.7726055762183955	427305903.8241583
0.7735713331886686	474569068.01685727
0.7745382973551542	460478579.96799415
0.7755064702268482	404743030.9815614
0.7764758533146318	393439856.4275572
0.7774464481312751	417663449.8263706
0.7784182561914391	424317714.5151248
0.7793912790116784	437112675.0681386
0.780365518110443	482668478.6895294
0.781340975008081	532752864.8397019
0.782317651226841	528901205.85284084
0.7832955482908746	477903604.7820807
0.7842746677262382	460644370.35703194
0.7852550110608959	491149815.50052685
0.7862365798247221	514044414.3594642
0.7872193755495029	534332085.990121
0.7882033997689398	585980348.7953584
0.7891886540186509	625635026.2209651
0.7901751398361742	608362154.2004439
0.7911628587609694	560177639.4356036
