#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2054604011.277244
0.7008749999999999	3141336881.085483
0.70175109375	3841200251.3841014
0.7026282826171873	4138381882.4174795
0.7035065679704589	4714660152.092607
0.7043859511804219	5613856828.343718
0.7052664336193974	6046148501.525003
0.7061480166614217	5784461686.99764
0.7070307016822485	5702868557.346677
0.7079144900593511	5820982790.910238
0.7087993831719255	5634187543.083677
0.7096853824008903	5426390167.646194
0.7105724891288914	5455523230.246132
0.7114607047403024	5511967611.266337
0.7123500306212278	5412022383.847106
0.7132404681595043	5018676786.44694
0.7141320187447037	4460916631.707929
0.7150246837681346	4172385244.5243526
0.7159184646228446	4571544845.52777
0.7168133627036232	5191925347.384547
0.7177093794070027	5506422882.880556
0.7186065161312616	5759081047.550023
0.7195047742764256	5752616211.214442
0.7204041552442711	5371276978.572738
0.7213046604383263	5392881388.130549
0.7222062912638743	5917963436.054443
0.723109049127954	6208178221.841127
0.7240129354393641	6160618950.183385
0.7249179516086632	6134850855.007059
0.725824099048174	6312695012.749885
0.7267313791719842	6435657092.472445
0.7276397933959492	6355887728.086808
0.728549343137694	6444378391.485483
0.7294600298166162	6700733622.512302
0.730371854853887	6735899847.230932
0.7312848196724542	6497685779.803289
0.7321989256970448	6037268676.509346
0.7331141743541661	5881443818.327382
0.7340305670721088	6300561908.939873
0.7349481052809489	6557809334.541588
0.7358667904125501	6482030158.6364975
0.7367866239005658	6501210597.955449
0.7377076071804415	6636218833.726295
0.738629741689417	6668229788.335509
0.7395530288665286	6625316757.906975
0.7404774701526119	6669129246.931611
0.7414030669903027	6735287106.22402
0.7423298208240404	6721245563.615311
0.7432577331000705	6669392070.655744
0.7441868052664457	6672717926.126121
0.7451170387730286	6723621940.811311
0.7460484350714948	6768208389.680166
0.7469809956153342	6803960295.610862
0.7479147218598534	6826065811.506792
0.7488496152621781	6830522551.0977335
0.7497856772812559	6858073046.019006
0.7507229093778575	6933063483.177885
0.7516613130145797	6973044816.619184
0.7526008896558479	6963703388.573051
0.7535416407679177	6954651614.883584
0.7544835678188776	7040847999.463
0.7554266722786511	7122588154.086165
0.7563709556189995	7108020517.922806
0.7573164193135232	7149609480.571228
0.758263064837665	7197733481.289152
0.7592108936687122	7184415954.440501
0.760159907285798	7149841129.507573
0.7611101071699052	7108034602.064102
0.7620614948038675	7183453961.615424
0.7630140716723723	7243152943.939395
0.7639678392619629	7134683867.140473
0.7649227990610402	6947073151.275044
0.7658789525598665	6399050746.401473
0.7668363012505663	5854205764.932159
0.7677948466271296	6223178640.979035
0.7687545901854135	6665441523.01217
0.7697155334231451	6296581593.949576
0.7706776778399241	6183032713.619482
0.771641024937224	6700324803.677114
0.7726055762183955	7055900946.861534
0.7735713331886686	7137825066.53227
0.7745382973551542	7133467427.410161
0.7755064702268482	7081649731.957139
0.7764758533146318	7106346233.305141
0.7774464481312751	7180312927.445682
0.7784182561914391	7201635819.718855
0.7793912790116784	7201215498.185665
0.780365518110443	7226281587.495432
0.781340975008081	7243626608.845641
0.782317651226841	7206269139.129178
0.7832955482908746	7158174195.859188
0.7842746677262382	7157080055.634887
0.7852550110608959	7191910104.469492
0.7862365798247221	7238340701.960838
0.7872193755495029	7287252287.110038
0.7882033997689398	7334996250.727737
0.7891886540186509	7373307149.038685
0.7901751398361742	7373752310.85379
0.7911628587609694	7332678811.303167
0.7921518123344207	7336168521.688185
0.7931420020998386	7390322733.066073
0.7941334296024635	7404656227.239474
0.7951260963894664	7404192899.452009
0.7961200040099533	7460766584.582834
0.7971151540149657	7511822177.094071
0.7981115479574844	7508976440.242292
0.7991091873924312	7516636775.653787
0.8001080738766717	7542616883.412354
0.8011082089690176	7563993138.088609
0.8021095942302288	7569300459.632303
0.8031122312230166	7568980576.152229
0.8041161215120453	7579065707.74517
0.8051212666639354	7588850482.011532
0.8061276682472652	7597607758.860218
0.8071353278325744	7589197580.528248
0.808144246992365	7597490156.856356
0.8091544273011054	7636660104.529657
0.8101658703352317	7657715589.200591
0.8111785776731507	7654182033.129159
0.8121925508952421	7647954706.877475
0.8132077915838613	7659656184.330537
0.8142243013233411	7677519019.494111
0.8152420816999951	7678118543.253168
0.8162611343021202	7641991351.11448
0.8172814607199979	7393886494.514566
0.8183030625458978	6727380640.825795
0.8193259413740802	6186664944.316382
0.8203500988007977	6520897220.690084
0.8213755364242987	7240374757.624532
0.8224022558448291	7572101581.224878
0.8234302586646352	7624471540.88902
0.8244595464879658	7641067840.841701
0.8254901209210758	7643333961.297142
0.8265219835722272	7641047692.63466
0.8275551360516924	7635214273.9049635
0.8285895799717569	7625074145.032836
0.8296253169467216	7609545891.243229
0.830662348592905	7582577346.914674
0.8317006765286461	7468054678.203038
0.8327403023743069	7260574235.901607
0.8337812277522748	7274155098.110757
0.834823454286965	7447458745.155483
0.8358669836048238	7423391189.224656
0.8369118173343297	7230459558.592019
0.8379579571059977	6876631834.065585
0.8390054045523802	6668435153.673464
0.8400541613080706	6906608097.186743
0.8411042290097056	7094897197.403135
0.8421556092959678	6882829973.058793
0.8432083038075878	6487499962.633418
0.8442623141873472	6516509936.205774
0.8453176420800813	6956726290.525154
0.8463742891326813	7108052850.882208
0.8474322569940972	7086757420.974328
0.8484915473153398	7150735634.78892
0.8495521617494839	7079341762.312205
0.8506141019516709	6981779930.862211
0.8516773695791103	7027576637.59449
0.8527419662910842	7031134984.239739
0.853807893748948	6757458697.546168
0.8548751536161342	6625985257.607735
0.8559437475581545	7010321514.642361
0.857013677242602	7336133877.791946
0.8580849443391553	7393158485.517014
0.8591575505195791	7410877605.396829
0.8602314974577286	7412754090.503935
0.8613067868295508	7391202534.3399315
0.8623834203130877	7389769631.105969
0.8634613995884791	7409740689.577038
0.8645407263379646	7345805570.807747
0.8656214022458871	7015657625.487651
0.8667034289986943	6684961702.341847
0.8677868082849427	6666612636.764982
0.8688715417952989	6677184277.46959
0.869957631222543	6871676493.103948
0.8710450782615712	7230840129.039448
0.872133884609398	7361813426.156657
0.8732240519651597	7371874458.086451
0.8743155820301162	7383821017.712821
0.8754084765076539	7396379421.408407
0.8765027371032884	7394291847.554396
0.8775983655246675	7406365080.931722
0.8786953634815732	7414024855.669004
0.8797937326859253	7286473916.523497
0.8808934748517826	7068115830.31469
0.8819945916953473	6984393908.165863
0.8830970849349664	7085978836.226824
0.8842009562911352	7289949878.029646
0.8853062074864991	7406602011.337361
0.8864128402458572	7363707239.359504
0.8875208562961645	7310049963.331925
0.8886302573665347	7307358995.272343
0.8897410451882428	7324922806.862645
0.8908532214947281	7345027458.010623
0.8919667880215966	7355758430.404046
0.8930817465066233	7353362186.861852
0.8941980986897567	7344169618.783005
0.8953158463131189	7337657490.491264
0.8964349911210102	7343130732.822636
0.8975555348599115	7347568310.736508
0.8986774792784863	7322298417.274333
0.8998008261275845	7252555133.775083
0.9009255771602438	7239081306.6481695
0.9020517341316941	7286180829.465151
0.9031792987993587	7313017997.487411
0.9043082729228579	7341168784.341782
0.9054386582640114	7349709215.775335
0.9065704565868414	7340019499.721109
0.907703669657575	7325015152.247224
0.908838299244647	7275270830.483589
0.9099743471187027	7252681995.912276
0.9111118150526011	7298252214.088045
0.9122507048214169	7349864940.8144865
0.9133910182024435	7369591147.24918
0.9145327569751966	7370386843.263712
0.9156759229214156	7373046105.913858
0.9168205178250673	7373684041.715786
0.9179665434723485	7372888301.006154
0.919114001651689	7377670534.614667
0.9202628941537536	7368344142.999506
0.9214132227714458	7340810674.438133
0.92256498929991	7315603111.430072
0.9237181955365349	7300798940.520739
0.9248728432809555	7289166508.589468
0.9260289343350568	7278182196.2249155
0.9271864705029755	7268746152.6449375
0.9283454535911042	7240170627.523202
0.9295058854080931	7205457057.377745
0.9306677677648533	7204437189.519308
0.9318311024745591	7217186386.026065
0.9329958913526524	7219093087.048099
0.9341621362168431	7217788637.820367
0.9353298388871142	7210612521.174532
0.936499001185723	7204731112.589841
0.9376696249372052	7203208468.57863
0.9388417119683766	7193651189.268787
0.9400152641083371	7184959434.73714
0.9411902831884725	7189732166.27655
0.942366771042458	7196527533.265034
0.9435447295062611	7187961175.726095
0.9447241604181439	7167148124.374862
0.9459050656186665	7164999967.140759
0.9470874469506899	7181772402.331814
0.9482713062593783	7193466600.340921
0.9494566453922024	7195977204.9240465
0.9506434661989427	7188344364.819701
0.9518317705316914	7179463620.801303
0.9530215602448558	7146787781.901988
0.9542128371951619	7040051512.895107
0.9554056032416559	6991021829.761479
0.9565998602457079	7078018684.225154
0.957795610071015	7133873673.489642
0.9589928545836038	7054438051.230886
0.9601915956518332	6927211278.142718
0.961391835146398	6958116838.355101
0.9625935749403309	6902989194.01309
0.9637968169090064	6506064330.385101
0.9650015629301427	6396337164.651785
0.9662078148838052	6654356264.731714
0.9674155746524099	6595027807.632854
0.9686248441207255	6485550462.557122
0.9698356251758764	6565593225.157278
0.9710479197073462	6571336414.550416
0.9722617296069803	6567552434.8464
0.9734770567689891	6553069818.9559145
0.9746939030899503	6611142460.79059
0.9759122704688127	6781974862.489107
0.9771321608068987	6742684884.580423
0.9783535760079072	6510350257.826673
0.9795765179779171	6579488542.3041315
0.9808009886253894	6889170504.924293
0.9820269898611712	7020288613.880393
0.9832545235984976	7010063782.318568
0.9844835917529957	7010548839.646151
0.985714196242687	7022786975.244284
0.9869463389879902	7024352674.4580145
0.9881800219117253	7008416886.370505
0.989415246939115	6895063458.815735
0.9906520159977886	6647957175.746045
0.9918903310177859	6476039452.731224
0.9931301939315581	6525003398.4319
0.9943716066739725	6656994551.586906
0.995614571182315	6728714436.861795
0.996859089396293	6722390016.4238405
0.9981051632580382	6685044321.549008
0.9993527947121108	6675814569.962267
1.0006019857055009	6697908032.550105
1.0018527381876328	6717936526.774957
1.0031050541103672	6719647684.199238
1.0043589354280051	6682918747.897363
1.0056143840972902	6616620422.530545
1.0068714020774117	6625435568.675431
1.0081299913300084	6700406740.644739
1.009390153819171	6732513544.796521
1.0106518915114449	6725759008.838166
1.011915206375834	6708241557.937352
1.013180100383804	6691531367.724613
1.0144465755092837	6673415986.300615
1.0157146337286702	6662188757.491668
1.016984277020831	6662183035.243472
1.0182555073671071	6655234074.425923
1.0195283267513158	6656275624.353886
1.020802737159755	6660461416.304738
1.0220787405812046	6641384043.326707
1.0233563390069311	6646125441.599302
1.0246355344306899	6641874672.271421
1.025916328848728	6566610098.008359
1.027198724259789	6513160325.7801
1.0284827226651139	6512779848.078321
1.0297683260684452	6534839438.822333
1.0310555364760305	6561490605.461647
1.0323443558966257	6503224118.209568
1.0336347863414963	6237926665.2206
1.0349268298244232	6040003732.76138
1.0362204883617037	6267017442.992907
1.0375157639721557	6521707709.64515
1.0388126586771211	6486138574.022313
1.0401111745004674	6417388921.7059
1.041411313468593	6468786747.8776
1.0427130776104288	6529998812.520164
1.0440164689574416	6566593353.966041
1.0453214895436385	6599772788.943656
1.046628141405568	6568712570.054838
1.0479364265823248	6516180734.278068
1.0492463471155529	6461855107.591314
1.0505579050494471	6432737945.664119
1.051871102430759	6474565608.255413
1.0531859413087974	6533595126.279941
1.0545024237354332	6552836348.851217
1.0558205517651027	6528554621.159779
1.0571403274548088	6476954219.320997
1.0584617528641274	6416800396.925581
1.0597848300552075	6417324579.823386
1.0611095610927765	6462643947.624485
1.0624359480441425	6491234348.774464
1.0637639929791975	6498361660.00705
1.0650936979704217	6441985226.920538
1.0664250650928846	6363057235.914109
1.0677580964242506	6375913498.403272
1.069092794044781	6435750680.18946
1.0704291600373368	6451973191.983047
1.0717671964873836	6419265139.13847
1.0731069054829927	6369835261.178107
1.0744482891148466	6382980319.984048
1.0757913494762399	6424541340.760586
1.0771360886630854	6433283223.3719225
1.078482508773914	6428810856.367227
1.0798306119098815	6404184706.382131
1.081180400174769	6382571153.117247
1.0825318756749873	6397000424.227746
1.0838850405195808	6408130984.528521
1.0852398968202304	6385585052.129176
1.0865964466912557	6376549706.230739
1.0879546922496197	6391864189.725373
1.0893146356149317	6392121433.886276
1.0906762789094504	6370447242.720169
1.0920396242580872	6353322105.300228
1.0934046737884098	6358386666.720897
1.0947714296306452	6357254158.065583
1.0961398939176834	6331270064.385699
1.0975100687850805	6307166813.106979
1.098881956371062	6306018299.242657
1.1002555588165257	6311616788.835469
1.1016308782650464	6301494720.765688
1.1030079168628775	6280971983.123969
1.104386676758956	6260966259.872507
1.1057671601049048	6251584660.044039
1.1071493690550358	6254160621.734062
1.1085333057663547	6256402673.59199
1.1099189723985625	6248298654.538985
1.1113063711140607	6227900795.274063
1.1126955040779534	6209988791.308017
1.1140863734580506	6206987149.408225
1.1154789814248731	6210193123.778721
1.1168733301516542	6210084648.698502
1.1182694218143439	6199644121.050385
1.1196672585916116	6177543597.196173
1.1210668426648513	6164917469.851072
1.122468176218182	6166102026.921583
1.123871261438455	6154185458.892975
1.125276100515253	6125717518.298156
1.126682695640897	6123377153.357305
1.128091049010448	6134964691.7570095
1.129501162821711	6123227122.827325
1.1309130392752382	6116280888.3972
1.1323266805743324	6120147147.819657
1.13374208892505	6110611061.391316
1.1351592665362065	6091115300.520299
1.1365782156193767	6007333629.942714
1.1379989383889009	5802992649.353219
1.139421437061887	5618142937.010085
1.1408457138582142	5593478802.193755
1.142271771000537	5774287827.523548
1.1436996107142876	5957598286.072827
1.1451292352276803	5996560112.947268
1.146560646771715	6005237440.918881
1.1479938475801796	6006055306.269429
1.1494288398896548	6011101485.456602
1.150865625939517	6016909884.775167
1.1523042079719412	6009333672.715455
1.1537445882319062	5990487453.941186
1.155186768967196	5974746551.078187
1.156630752428405	5972243160.548595
1.1580765408689404	5953394620.303901
1.1595241365450264	5880842747.9264965
1.1609735417157079	5812365078.684857
1.1624247586428524	5829164420.522345
1.163877789591156	5855141417.336134
1.165332636828145	5868062958.778529
1.16678930262418	5880835785.364607
1.1682477892524603	5807568430.31497
1.1697080989890258	5745558791.770924
1.1711702341127619	5809279614.903801
1.1726341969054028	5868575425.101335
1.1740999896515347	5857527218.228491
1.1755676146385992	5800938861.379001
1.1770370741568972	5670880534.728443
1.1785083704995933	5621835541.761484
1.1799815059627177	5708722369.122953
1.1814564828451712	5693056272.458385
1.1829333034487275	5568718849.477994
1.1844119700780384	5595137644.07799
1.185892485040636	5707157532.648083
1.1873748506469368	5653712939.5425
1.1888590692102454	5545532119.190345
1.1903451430467582	5610052340.628501
1.1918330744755665	5722710948.027282
1.193322865818661	5726995217.230284
1.1948145194009343	5659954278.483227
1.1963080375501856	5520879348.212475
1.197803422597123	5420853187.890243
1.1993006768753696	5519816880.907825
1.2007998027214637	5653901730.787403
1.2023008024748656	5670829702.319237
1.203803678477959	5662530208.651651
1.2053084330760564	5660511840.754297
1.2068150686174015	5646525944.273348
1.2083235874531733	5622660091.742068
1.2098339919374896	5615648141.896371
1.2113462844274117	5622158899.294156
1.2128604672829457	5625267564.830229
1.2143765428670494	5627509197.610791
1.2158945135456332	5624304012.500664
