#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4603641233.424939
0.7008749999999999	6873118697.207669
0.70175109375	8142479021.988994
0.7026282826171873	8362566365.553248
0.7035065679704589	8573374663.961951
0.7043859511804219	8807879682.562904
0.7052664336193974	8694876134.983917
0.7061480166614217	8275085165.486963
0.7070307016822485	8168094960.37878
0.7079144900593511	8245798087.164842
0.7087993831719255	7997512036.289987
0.7096853824008903	7704479202.131136
0.7105724891288914	7728318137.131202
0.7114607047403024	7853403120.498993
0.7123500306212278	7707726891.966607
0.7132404681595043	7261688665.429199
0.7141320187447037	6970018970.636164
0.7150246837681346	7019341862.267529
0.7159184646228446	7294637179.348811
0.7168133627036232	7587794010.3249035
0.7177093794070027	7760645652.011873
0.7186065161312616	7888643897.581582
0.7195047742764256	7905746409.485183
0.7204041552442711	7758829323.756002
0.7213046604383263	7786240761.607715
0.7222062912638743	8115694458.670507
0.723109049127954	8377676685.798963
0.7240129354393641	8455109146.688999
0.7249179516086632	8506520173.465281
0.725824099048174	8641355788.035364
0.7267313791719842	8759408463.983532
0.7276397933959492	8780854138.179201
0.728549343137694	8858842344.237108
0.7294600298166162	9018302367.667568
0.730371854853887	9105235006.454958
0.7312848196724542	9079015280.94889
0.7321989256970448	8989881191.556618
0.7331141743541661	9020230206.853016
0.7340305670721088	9193453828.79759
0.7349481052809489	9223315421.516779
0.7358667904125501	9119673056.332611
0.7367866239005658	9186729483.355501
0.7377076071804415	9368006850.022417
0.738629741689417	9389176049.854052
0.7395530288665286	9337374231.719193
0.7404774701526119	9365471187.300848
0.7414030669903027	9399931370.251314
0.7423298208240404	9423081624.511423
0.7432577331000705	9461463590.055944
0.7441868052664457	9461935438.984137
0.7451170387730286	9442451894.08553
0.7460484350714948	9457207262.303276
0.7469809956153342	9511118152.268736
0.7479147218598534	9581791864.603016
0.7488496152621781	9571957883.498833
0.7497856772812559	9522095330.69771
0.7507229093778575	9550451238.840199
0.7516613130145797	9602259871.225355
0.7526008896558479	9650711279.704884
0.7535416407679177	9691011746.345423
0.7544835678188776	9722757047.528032
0.7554266722786511	9732109483.131824
0.7563709556189995	9723183726.032389
0.7573164193135232	9727262965.24592
0.758263064837665	9654687360.866982
0.7592108936687122	9549305701.290497
0.760159907285798	9523542660.401485
0.7611101071699052	9495480701.265507
0.7620614948038675	9464166429.786362
0.7630140716723723	9457551449.268751
0.7639678392619629	9431475824.061035
0.7649227990610402	9388957733.640585
0.7658789525598665	9205873034.733402
0.7668363012505663	8978223057.565533
0.7677948466271296	9007735269.095915
0.7687545901854135	9106744702.6015
0.7697155334231451	9036666962.647377
0.7706776778399241	8979801050.014456
0.771641024937224	9032803457.309721
0.7726055762183955	9118041280.992891
0.7735713331886686	9186964265.141638
0.7745382973551542	9133259815.60558
0.7755064702268482	9044448867.160755
0.7764758533146318	9093783684.374302
0.7774464481312751	9160525662.992289
0.7784182561914391	9146503365.660702
0.7793912790116784	9150258517.627094
0.780365518110443	9222279818.313051
0.781340975008081	9287970697.310818
0.782317651226841	9260230365.814476
0.7832955482908746	9156608347.938955
0.7842746677262382	9131850039.38846
0.7852550110608959	9207433354.422813
0.7862365798247221	9281376977.17551
0.7872193755495029	9337064267.223515
0.7882033997689398	9377094837.29905
0.7891886540186509	9406168644.399822
0.7901751398361742	9399066637.25456
0.7911628587609694	9344114987.392284
0.7921518123344207	9335106356.378153
0.7931420020998386	9350313875.163197
0.7941334296024635	9304173374.521107
0.7951260963894664	9315654932.780348
0.7961200040099533	9434975018.168642
0.7971151540149657	9506612575.920828
0.7981115479574844	9495124844.640682
0.7991091873924312	9475572571.04982
0.8001080738766717	9473770776.983955
0.8011082089690176	9520227926.856281
0.8021095942302288	9546545417.493141
0.8031122312230166	9530684545.582079
0.8041161215120453	9522151257.297852
0.8051212666639354	9518051669.347738
0.8061276682472652	9534163553.332405
0.8071353278325744	9513047893.040699
0.808144246992365	9503078135.6722
0.8091544273011054	9552125593.91217
0.8101658703352317	9593635464.673166
0.8111785776731507	9613400999.363792
0.8121925508952421	9616133874.631804
0.8132077915838613	9630632082.530832
0.8142243013233411	9658567578.119898
0.8152420816999951	9671064550.36853
0.8162611343021202	9665800576.93693
0.8172814607199979	9625608737.385176
0.8183030625458978	9473453964.851402
0.8193259413740802	9304775361.764614
0.8203500988007977	9318180786.376848
0.8213755364242987	9426887064.107971
0.8224022558448291	9491373352.026476
0.8234302586646352	9532010649.713297
0.8244595464879658	9552624577.721518
0.8254901209210758	9563368760.68761
0.8265219835722272	9580826005.341686
