#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	185726.97270485226
0.7008749999999999	283124.0124314523
0.70175109375	341547.12006208324
0.7026282826171873	351995.6574724535
0.7035065679704589	359455.07042414846
0.7043859511804219	363425.82180337736
0.7052664336193974	363642.2080243728
0.7061480166614217	371297.4174410043
0.7070307016822485	381416.6505192248
0.7079144900593511	384408.85239764623
0.7087993831719255	378302.65808702016
0.7096853824008903	372492.65688163455
0.7105724891288914	384360.0349390111
0.7114607047403024	402493.93230923114
0.7123500306212278	408614.0294414308
0.7132404681595043	404140.6333421429
0.7141320187447037	403892.652722066
0.7150246837681346	411592.8731580786
0.7159184646228446	408106.4166859837
0.7168133627036232	391466.54024743964
0.7177093794070027	392426.1456454701
0.7186065161312616	410633.9239351779
0.7195047742764256	415812.96496829943
0.7204041552442711	408853.09249797364
0.7213046604383263	408424.7278260224
0.7222062912638743	415984.302176278
0.723109049127954	421778.7379012072
0.7240129354393641	422110.3166359052
0.7249179516086632	419856.83680669195
0.725824099048174	418410.1148495619
0.7267313791719842	416437.4457651246
0.7276397933959492	412862.2522787644
0.728549343137694	412025.7537885502
0.7294600298166162	410697.12722168054
0.730371854853887	406322.61548897275
0.7312848196724542	404466.2789739163
0.7321989256970448	401856.73020408576
0.7331141743541661	394565.9264988538
0.7340305670721088	388295.4621976333
0.7349481052809489	386669.06195519766
0.7358667904125501	382074.6298336283
0.7367866239005658	377091.14570807794
0.7377076071804415	377214.3942851181
0.738629741689417	373826.39640275517
0.7395530288665286	362016.1877636681
0.7404774701526119	351300.7963434451
0.7414030669903027	351292.1306211912
0.7423298208240404	355954.3730855179
0.7432577331000705	355941.54670076753
0.7441868052664457	350007.89223401295
0.7451170387730286	345426.78115524503
0.7460484350714948	344991.7164534857
0.7469809956153342	343576.4552063821
0.7479147218598534	337997.56455846387
0.7488496152621781	327943.51455953234
0.7497856772812559	318388.45308367343
0.7507229093778575	313193.36325078015
0.7516613130145797	308699.1499448235
0.7526008896558479	300706.5273202222
0.7535416407679177	291566.60563812166
0.7544835678188776	285246.57280121825
0.7554266722786511	276429.31761196087
0.7563709556189995	262027.30265054092
0.7573164193135232	254215.83097845854
