#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1220517647.183021
0.7008749999999999	1834289514.1349726
0.70175109375	2205105423.3263702
0.7026282826171873	2299504560.935448
0.7035065679704589	2371748489.60343
0.7043859511804219	2401843858.6199
0.7052664336193974	2152415651.4122014
0.7061480166614217	1687484530.970273
0.7070307016822485	1521886576.2839112
0.7079144900593511	1597256207.2752688
0.7087993831719255	1442323530.6285918
0.7096853824008903	1176828761.010224
0.7105724891288914	1173732761.3142428
0.7114607047403024	1320720288.6719787
0.7123500306212278	1259891783.5455105
0.7132404681595043	979679982.9180034
0.7141320187447037	853266307.938494
0.7150246837681346	975468883.0323428
0.7159184646228446	1113162050.7607026
0.7168133627036232	1203299129.6387126
0.7177093794070027	1314913080.7756507
0.7186065161312616	1459508499.416642
0.7195047742764256	1519114724.6883268
0.7204041552442711	1461778341.1611738
0.7213046604383263	1479105359.1919694
0.7222062912638743	1633928530.4212723
0.723109049127954	1785246992.8585618
0.7240129354393641	1893259779.489866
0.7249179516086632	2011480699.7784579
0.725824099048174	2142998993.2810152
0.7267313791719842	2227936786.467507
0.7276397933959492	2264981739.7795687
0.728549343137694	2344687142.1559896
0.7294600298166162	2463665461.1471386
0.730371854853887	2545428562.527836
0.7312848196724542	2592463730.6978292
0.7321989256970448	2643676651.7673316
0.7331141743541661	2711966674.5800643
0.7340305670721088	2760286601.658883
0.7349481052809489	2759273751.989227
0.7358667904125501	2747104729.5951633
0.7367866239005658	2793850312.2930293
0.7377076071804415	2876003727.48062
0.738629741689417	2904638854.7561593
0.7395530288665286	2907436023.550259
0.7404774701526119	2937025413.717561
0.7414030669903027	2959182505.2095466
0.7423298208240404	2963144957.060893
0.7432577331000705	2974360176.184003
0.7441868052664457	2994163538.632432
0.7451170387730286	3010241500.477728
0.7460484350714948	3012600540.6569963
0.7469809956153342	3016547002.182749
0.7479147218598534	3040778872.0563617
0.7488496152621781	3054461005.5837846
0.7497856772812559	3055741574.844471
0.7507229093778575	3078365645.6338096
0.7516613130145797	3101982702.6851964
0.7526008896558479	3118692828.787005
0.7535416407679177	3129990625.276371
0.7544835678188776	3142733331.924556
0.7554266722786511	3155590540.7282033
0.7563709556189995	3161202047.027038
0.7573164193135232	3164417144.614922
0.758263064837665	3101628095.0990934
0.7592108936687122	2962619906.051428
0.760159907285798	2877596869.7764378
0.7611101071699052	2877177242.034031
0.7620614948038675	2871905341.7980223
0.7630140716723723	2797406365.836389
0.7639678392619629	2723546946.9191847
0.7649227990610402	2736164249.116008
0.7658789525598665	2721059832.6011863
0.7668363012505663	2577715173.852883
0.7677948466271296	2446204507.686091
0.7687545901854135	2441904307.979604
0.7697155334231451	2468930343.174655
0.7706776778399241	2468862118.7713137
0.771641024937224	2490607017.294241
0.7726055762183955	2565138282.3334537
0.7735713331886686	2642460064.7939153
0.7745382973551542	2622393947.7042165
0.7755064702268482	2540975825.7835064
0.7764758533146318	2541442284.6193256
0.7774464481312751	2605075484.1488523
0.7784182561914391	2639681112.553708
0.7793912790116784	2672835511.4601116
0.780365518110443	2746928174.7273803
