#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	462920522.3904791
0.7008749999999999	711224226.7511998
0.70175109375	889801318.8156612
0.7026282826171873	968429394.0159464
0.7035065679704589	1041919527.3708649
0.7043859511804219	1104243576.4471724
0.7052664336193974	998159721.8579183
0.7061480166614217	724812060.4327136
0.7070307016822485	606160870.7294722
0.7079144900593511	642277941.2342308
0.7087993831719255	564373046.0010552
0.7096853824008903	422554640.4568128
0.7105724891288914	410783109.99255073
0.7114607047403024	484920231.6278824
0.7123500306212278	463082171.60375583
0.7132404681595043	336431127.43765324
0.7141320187447037	274583224.1714353
0.7150246837681346	313447467.1063774
0.7159184646228446	355458644.46635264
0.7168133627036232	384260909.14873177
0.7177093794070027	433067730.77881783
0.7186065161312616	496903394.76116246
0.7195047742764256	509248998.90261924
0.7204041552442711	458627756.6418623
0.7213046604383263	447997326.5930298
0.7222062912638743	510746025.6368688
0.723109049127954	579773923.8243243
0.7240129354393641	643914704.3029566
0.7249179516086632	737043954.5568954
0.725824099048174	832903424.7300304
0.7267313791719842	868714055.77333
0.7276397933959492	864914892.6035013
0.728549343137694	910294871.5301002
0.7294600298166162	1010867276.7457424
0.730371854853887	1107239738.3270044
0.7312848196724542	1185225100.3632128
0.7321989256970448	1257088716.055088
0.7331141743541661	1334081947.7843356
0.7340305670721088	1397561645.2791345
0.7349481052809489	1434293876.5757418
0.7358667904125501	1488595027.7457178
0.7367866239005658	1576158168.1980186
0.7377076071804415	1648435464.4848058
0.738629741689417	1690234815.6737425
0.7395530288665286	1732994063.6693811
0.7404774701526119	1774270243.4136815
0.7414030669903027	1792026020.7156203
0.7423298208240404	1804232056.3569748
0.7432577331000705	1835857343.531709
0.7441868052664457	1854231105.4903133
0.7451170387730286	1843699003.4037516
0.7460484350714948	1852044876.1690779
0.7469809956153342	1885583127.885814
0.7479147218598534	1913721839.518142
0.7488496152621781	1928259906.4310224
0.7497856772812559	1946592337.99351
0.7507229093778575	1968136431.5821483
0.7516613130145797	1980627363.368231
0.7526008896558479	1998923858.731775
0.7535416407679177	2024876887.2317376
0.7544835678188776	2069283634.5520709
0.7554266722786511	2117817384.4936
0.7563709556189995	2129731471.5474198
0.7573164193135232	2104322269.0514677
0.758263064837665	1999982220.7066789
0.7592108936687122	1760011977.8561037
0.760159907285798	1578704715.602104
0.7611101071699052	1594855248.685685
0.7620614948038675	1617720846.190627
0.7630140716723723	1472641433.8303652
0.7639678392619629	1323689744.4960475
0.7649227990610402	1346502526.8284066
