#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5602529910.538879
0.7008749999999999	8348308318.660543
0.70175109375	9846873325.508234
0.7026282826171873	10067638327.152042
0.7035065679704589	10303864517.514835
0.7043859511804219	10615728301.316442
0.7052664336193974	10671204769.352991
0.7061480166614217	10447499811.137451
0.7070307016822485	10400620873.441849
0.7079144900593511	10464939749.409283
0.7087993831719255	10326116550.408712
0.7096853824008903	10190319350.173237
0.7105724891288914	10207979053.010235
0.7114607047403024	10227481889.284311
0.7123500306212278	10139097359.78501
0.7132404681595043	9867862772.928257
0.7141320187447037	9500173748.14101
0.7150246837681346	9309332213.739262
0.7159184646228446	9613220885.504747
0.7168133627036232	10042704683.430666
0.7177093794070027	10182709644.25915
0.7186065161312616	10223955890.069563
0.7195047742764256	10182392828.461576
0.7204041552442711	9979490296.890995
0.7213046604383263	9997910122.883442
0.7222062912638743	10362503636.269163
0.723109049127954	10604637899.183462
0.7240129354393641	10594513711.215797
0.7249179516086632	10535101974.544569
0.725824099048174	10618133376.938616
0.7267313791719842	10736347115.937935
0.7276397933959492	10739310882.014526
0.728549343137694	10789938195.614351
0.7294600298166162	10919928911.892912
0.730371854853887	10959446543.434525
0.7312848196724542	10858440759.915232
0.7321989256970448	10620919888.911993
0.7331141743541661	10553177539.861235
0.7340305670721088	10786597138.867622
0.7349481052809489	10859784935.66707
0.7358667904125501	10727397276.450222
0.7367866239005658	10778277766.577415
0.7377076071804415	10963425169.046516
0.738629741689417	10989141781.86028
0.7395530288665286	10916255622.051504
0.7404774701526119	10920718249.246956
0.7414030669903027	10969522815.619658
0.7423298208240404	11006465347.890703
0.7432577331000705	11024689197.127497
0.7441868052664457	11001293650.733322
0.7451170387730286	10973218917.132359
0.7460484350714948	10979833958.58629
0.7469809956153342	11033765328.182922
0.7479147218598534	11112655548.397804
0.7488496152621781	11101101208.80507
0.7497856772812559	11042660798.495075
0.7507229093778575	11059486467.876577
0.7516613130145797	11107615361.629894
0.7526008896558479	11166484743.481663
0.7535416407679177	11209176056.430908
0.7544835678188776	11236389168.430626
0.7554266722786511	11246925299.342138
0.7563709556189995	11238991117.710238
0.7573164193135232	11247242319.98461
0.758263064837665	11196257492.50078
0.7592108936687122	11147036941.671715
0.760159907285798	11167641794.35045
0.7611101071699052	11142402993.33734
0.7620614948038675	11120040954.359743
0.7630140716723723	11152209598.273893
0.7639678392619629	11152334150.984835
0.7649227990610402	11097276613.087559
0.7658789525598665	10869030812.719902
0.7668363012505663	10643249126.321373
0.7677948466271296	10784539853.438501
0.7687545901854135	10942989657.545807
0.7697155334231451	10806181986.926987
0.7706776778399241	10737539076.084341
0.771641024937224	10846436329.626665
0.7726055762183955	10931015555.531624
0.7735713331886686	10970689517.691946
0.7745382973551542	10931637476.396658
0.7755064702268482	10886717680.708963
