#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	6011116015.402898
0.7008749999999999	8942969959.69476
0.70175109375	10513364177.474566
0.7026282826171873	10704247279.556946
0.7035065679704589	10911051780.858332
0.7043859511804219	11210905639.851143
0.7052664336193974	11367024673.975239
0.7061480166614217	11316613200.9811
0.7070307016822485	11324504153.504145
0.7079144900593511	11392689247.441072
0.7087993831719255	11389350729.867655
0.7096853824008903	11411640733.31646
0.7105724891288914	11411401928.471678
0.7114607047403024	11333431515.098686
0.7123500306212278	11352587799.47632
0.7132404681595043	11319697506.525854
0.7141320187447037	10941099787.853523
0.7150246837681346	10563880237.406439
0.7159184646228446	10825860686.209444
0.7168133627036232	11270113520.142923
0.7177093794070027	11362328002.228933
0.7186065161312616	11403354590.083376
0.7195047742764256	11371879557.983463
0.7204041552442711	11131097026.943615
0.7213046604383263	11083590853.442339
0.7222062912638743	11365453548.69327
0.723109049127954	11513703675.300144
0.7240129354393641	11411754792.634789
0.7249179516086632	11305252958.428944
0.725824099048174	11361193471.626087
0.7267313791719842	11431623930.479706
0.7276397933959492	11381368773.255991
0.728549343137694	11406927490.080072
0.7294600298166162	11522817135.49525
0.730371854853887	11526985767.024513
0.7312848196724542	11395411845.843279
0.7321989256970448	11145157020.263807
0.7331141743541661	11056522876.292267
0.7340305670721088	11258772639.9815
0.7349481052809489	11340253105.219782
0.7358667904125501	11250919920.68905
0.7367866239005658	11260355485.080175
0.7377076071804415	11352960496.192955
0.738629741689417	11368433508.20883
0.7395530288665286	11327343361.22515
0.7404774701526119	11340617441.881544
0.7414030669903027	11383479031.892681
0.7423298208240404	11392128438.337753
0.7432577331000705	11368695517.41008
0.7441868052664457	11361142269.06294
0.7451170387730286	11380686358.679325
0.7460484350714948	11394634593.106436
0.7469809956153342	11411996076.321533
0.7479147218598534	11444674174.556633
0.7488496152621781	11460768451.31834
0.7497856772812559	11456937809.064512
0.7507229093778575	11464968687.511953
0.7516613130145797	11478185215.847311
0.7526008896558479	11501507033.258905
0.7535416407679177	11509921445.636269
0.7544835678188776	11520813118.516628
0.7554266722786511	11535900130.700933
0.7563709556189995	11537675322.58024
0.7573164193135232	11563907710.95075
0.758263064837665	11556541031.656414
0.7592108936687122	11544613376.865213
0.760159907285798	11566940677.244617
0.7611101071699052	11546667388.106491
0.7620614948038675	11545952149.80808
0.7630140716723723	11583549878.239044
0.7639678392619629	11578856715.79817
0.7649227990610402	11546904802.378122
0.7658789525598665	11403877795.47833
0.7668363012505663	11248586781.841862
0.7677948466271296	11370461463.84694
0.7687545901854135	11499716746.655594
0.7697155334231451	11373842588.110067
0.7706776778399241	11326457218.69743
0.771641024937224	11447393518.085775
0.7726055762183955	11510341807.216805
0.7735713331886686	11511825909.704388
0.7745382973551542	11505568885.913187
0.7755064702268482	11503203357.499043
0.7764758533146318	11529587578.341454
0.7774464481312751	11547867553.791565
0.7784182561914391	11539007504.816317
0.7793912790116784	11532046130.473368
0.780365518110443	11532450113.31942
0.781340975008081	11517513090.448673
0.782317651226841	11484747786.93006
0.7832955482908746	11459191519.14309
0.7842746677262382	11455433398.108532
0.7852550110608959	11463087403.808598
0.7862365798247221	11472018905.959164
0.7872193755495029	11479035922.527641
0.7882033997689398	11478503337.69483
0.7891886540186509	11474795423.63427
0.7901751398361742	11463078289.78937
0.7911628587609694	11436538186.332397
0.7921518123344207	11430437159.054113
0.7931420020998386	11435128831.570353
0.7941334296024635	11409923470.976622
0.7951260963894664	11398426105.419617
0.7961200040099533	11428818835.016645
0.7971151540149657	11444329819.448711
0.7981115479574844	11429506264.79849
0.7991091873924312	11423506409.390835
0.8001080738766717	11423347317.647417
0.8011082089690176	11425715355.071545
0.8021095942302288	11421339058.466173
0.8031122312230166	11409056969.779108
0.8041161215120453	11398152507.734097
0.8051212666639354	11386377766.362959
0.8061276682472652	11384739811.90859
0.8071353278325744	11372664561.584858
0.808144246992365	11365089021.53168
0.8091544273011054	11379286074.220224
0.8101658703352317	11386805544.650385
0.8111785776731507	11381464918.28619
0.8121925508952421	11372487840.821194
0.8132077915838613	11369235988.321173
0.8142243013233411	11368567039.660736
0.8152420816999951	11363574480.64838
0.8162611343021202	11351713372.087084
0.8172814607199979	11286915671.124538
0.8183030625458978	11090494880.778593
0.8193259413740802	10912457064.658115
0.8203500988007977	11003907642.826132
0.8213755364242987	11201565364.321949
0.8224022558448291	11269127017.855803
0.8234302586646352	11277175665.524546
0.8244595464879658	11284782965.888897
0.8254901209210758	11284387935.248383
0.8265219835722272	11282636645.257338
0.8275551360516924	11277710965.12348
0.8285895799717569	11269020252.062752
0.8296253169467216	11255403276.381788
0.830662348592905	11232531343.93209
0.8317006765286461	11132815105.114096
0.8327403023743069	10954408308.238407
0.8337812277522748	10968199805.18044
0.834823454286965	11118480827.660694
0.8358669836048238	11120350065.07346
0.8369118173343297	11011746553.225216
0.8379579571059977	10773871647.236765
0.8390054045523802	10594235396.515446
0.8400541613080706	10749758096.90501
0.8411042290097056	10915994026.106638
0.8421556092959678	10809074829.032366
0.8432083038075878	10570928088.517216
0.8442623141873472	10605253129.584469
0.8453176420800813	10904945009.111067
0.8463742891326813	10982268059.55242
0.8474322569940972	10938955105.548704
0.8484915473153398	10949899427.103785
0.8495521617494839	10806926375.870485
0.8506141019516709	10692860209.799109
0.8516773695791103	10781318050.396801
0.8527419662910842	10776472955.953407
