#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	6721217781.568444
0.7008749999999999	9975551364.832067
0.70175109375	11661053878.881084
0.7026282826171873	11749921817.77813
0.7035065679704589	11753438516.026917
0.7043859511804219	11758827458.160604
0.7052664336193974	11761129367.682524
0.7061480166614217	11759591177.006256
0.7070307016822485	11761253779.975908
0.7079144900593511	11764968611.179743
0.7087993831719255	11766360087.002815
0.7096853824008903	11769956198.81504
0.7105724891288914	11771869951.458084
0.7114607047403024	11768720799.794981
0.7123500306212278	11770464236.413902
0.7132404681595043	11773428972.276533
0.7141320187447037	11767747904.054186
0.7150246837681346	11761806551.62469
0.7159184646228446	11767518260.850756
0.7168133627036232	11774877303.728582
0.7177093794070027	11774853435.13311
0.7186065161312616	11775249943.408068
0.7195047742764256	11777158789.163824
0.7204041552442711	11774167275.16694
0.7213046604383263	11772535879.170486
0.7222062912638743	11778942196.862694
0.723109049127954	11783024066.51288
0.7240129354393641	11781303650.102907
0.7249179516086632	11780413800.329683
0.725824099048174	11781724684.772726
0.7267313791719842	11781300354.34909
0.7276397933959492	11778361240.220268
0.728549343137694	11778180038.95743
0.7294600298166162	11781160681.769686
0.730371854853887	11781234466.517128
0.7312848196724542	11778181406.160383
0.7321989256970448	11775720521.251108
0.7331141743541661	11776048305.558222
0.7340305670721088	11777283498.43942
0.7349481052809489	11775511788.13284
0.7358667904125501	11772265871.464325
0.7367866239005658	11771397810.560118
0.7377076071804415	11771609651.517977
0.738629741689417	11769220550.494244
0.7395530288665286	11766192633.460062
0.7404774701526119	11765154402.815544
0.7414030669903027	11763929870.64124
0.7423298208240404	11762402698.812521
0.7432577331000705	11761110453.233746
0.7441868052664457	11759381805.642155
0.7451170387730286	11758410435.744843
0.7460484350714948	11758224375.948242
0.7469809956153342	11757495850.692621
0.7479147218598534	11756329241.777061
0.7488496152621781	11754177792.558266
0.7497856772812559	11750419943.801813
0.7507229093778575	11746636520.705095
0.7516613130145797	11744771868.356857
0.7526008896558479	11745572060.830801
0.7535416407679177	11745352190.196815
0.7544835678188776	11743526005.359203
0.7554266722786511	11741215323.956362
0.7563709556189995	11738593385.196386
0.7573164193135232	11736742117.559958
0.758263064837665	11732904764.523602
0.7592108936687122	11729697900.606129
0.760159907285798	11728900330.018013
0.7611101071699052	11725296607.090265
0.7620614948038675	11721361100.460564
0.7630140716723723	11720142122.018251
0.7639678392619629	11717938823.815498
0.7649227990610402	11713743951.567074
0.7658789525598665	11704621332.640894
0.7668363012505663	11695192234.398874
0.7677948466271296	11696912884.001638
0.7687545901854135	11699281826.675152
0.7697155334231451	11692764659.562008
0.7706776778399241	11687197004.316309
0.771641024937224	11684870722.135752
0.7726055762183955	11681964190.350788
0.7735713331886686	11678922106.07279
0.7745382973551542	11674169044.625084
0.7755064702268482	11669915826.373898
0.7764758533146318	11668734576.619858
0.7774464481312751	11665854531.500774
0.7784182561914391	11660361887.487627
0.7793912790116784	11655739190.940628
0.780365518110443	11652320411.09855
0.781340975008081	11648089611.255201
0.782317651226841	11642374977.085793
0.7832955482908746	11636427288.79885
0.7842746677262382	11632121485.835377
0.7852550110608959	11628490760.950882
0.7862365798247221	11624058773.856993
0.7872193755495029	11619258072.438614
0.7882033997689398	11614220606.414919
0.7891886540186509	11609084853.585482
0.7901751398361742	11602791351.073551
0.7911628587609694	11594646456.183168
0.7921518123344207	11588880839.337843
0.7931420020998386	11584359042.123417
0.7941334296024635	11577320104.82429
0.7951260963894664	11572519501.789732
0.7961200040099533	11570359332.943258
0.7971151540149657	11566419715.91764
0.7981115479574844	11560650270.359854
0.7991091873924312	11553976165.836203
0.8001080738766717	11547135787.774353
0.8011082089690176	11542066254.444725
0.8021095942302288	11537305175.747627
0.8031122312230166	11531040156.86383
0.8041161215120453	11522969767.439451
0.8051212666639354	11514928915.432755
0.8061276682472652	11510045279.603397
0.8071353278325744	11504268070.84306
0.808144246992365	11497117043.188438
0.8091544273011054	11492057187.551542
0.8101658703352317	11487078510.865267
0.8111785776731507	11481006198.413334
0.8121925508952421	11474526305.060938
0.8132077915838613	11468012170.956205
0.8142243013233411	11461403199.047817
0.8152420816999951	11454653894.914024
0.8162611343021202	11447806079.432524
0.8172814607199979	11440097680.499619
0.8183030625458978	11429648180.189648
0.8193259413740802	11418477889.33857
0.8203500988007977	11412176597.831884
0.8213755364242987	11407501354.016453
0.8224022558448291	11400339764.248806
0.8234302586646352	11394384607.273476
0.8244595464879658	11389109404.072495
0.8254901209210758	11382906022.614138
0.8265219835722272	11376208391.114248
0.8275551360516924	11368752932.897474
0.8285895799717569	11360921556.465853
0.8296253169467216	11352923512.700752
0.830662348592905	11343929771.164503
0.8317006765286461	11320868390.103212
0.8327403023743069	11284573391.387741
0.8337812277522748	11282808832.762167
0.834823454286965	11304200425.469162
0.8358669836048238	11304652656.603428
0.8369118173343297	11293679099.596281
0.8379579571059977	11265398173.097607
0.8390054045523802	11228607281.04309
0.8400541613080706	11233131616.735876
0.8411042290097056	11255091201.398428
0.8421556092959678	11250674876.019669
0.8432083038075878	11235584868.01856
0.8442623141873472	11227323487.808125
0.8453176420800813	11224998008.815487
0.8463742891326813	11209835969.081032
