#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	211224300.80719823
0.7008749999999999	331162843.74281526
0.70175109375	429347434.46901786
0.7026282826171873	495728172.6431868
0.7035065679704589	594457160.3893635
0.7043859511804219	723432774.6735023
0.7052664336193974	695805918.1810328
0.7061480166614217	468809756.5388844
0.7070307016822485	344223602.55922014
0.7079144900593511	363555889.5893629
0.7087993831719255	322327077.58381987
0.7096853824008903	235288651.5555123
0.7105724891288914	221902510.91425836
0.7114607047403024	263166530.26982465
0.7123500306212278	255218185.9028602
0.7132404681595043	186945544.50795132
0.7141320187447037	150081684.43620604
0.7150246837681346	169351171.77353302
0.7159184646228446	193581807.89278564
0.7168133627036232	212041990.33102545
0.7177093794070027	243832585.27995998
0.7186065161312616	288889139.17411643
0.7195047742764256	300275055.6152943
0.7204041552442711	266840833.84301746
0.7213046604383263	261340748.0246105
0.7222062912638743	305478340.5563533
0.723109049127954	353349439.4098455
0.7240129354393641	400865393.40589494
0.7249179516086632	472728530.1608805
0.725824099048174	550440381.2294931
0.7267313791719842	580105636.3318973
0.7276397933959492	568419870.2183701
0.728549343137694	607550373.4679413
0.7294600298166162	710949778.814154
0.730371854853887	799073308.8858538
0.7312848196724542	851326445.0305825
0.7321989256970448	884665542.4296219
0.7331141743541661	939300159.9052964
0.7340305670721088	997702470.0316427
0.7349481052809489	1005119499.263408
0.7358667904125501	1023802270.0981405
0.7367866239005658	1095819083.94838
0.7377076071804415	1145861422.7376232
0.738629741689417	1142571843.017397
0.7395530288665286	1143938366.6634717
0.7404774701526119	1158274418.4184582
0.7414030669903027	1147865410.3335562
0.7423298208240404	1132894647.3514276
0.7432577331000705	1148452041.484546
0.7441868052664457	1146049578.2468247
0.7451170387730286	1107039654.9641087
0.7460484350714948	1104003231.8870683
0.7469809956153342	1135871620.3628783
0.7479147218598534	1145428054.5478754
0.7488496152621781	1147327526.3596146
0.7497856772812559	1186985966.8675334
0.7507229093778575	1221970097.5165133
0.7516613130145797	1218727582.0562804
0.7526008896558479	1227396295.844891
0.7535416407679177	1265783467.5732946
0.7544835678188776	1342909411.1353433
0.7554266722786511	1411893224.3900564
0.7563709556189995	1421256350.0898633
0.7573164193135232	1409968675.0202062
0.758263064837665	1363708584.2307038
0.7592108936687122	1199251705.8046536
0.760159907285798	1045428326.8027291
0.7611101071699052	1050241239.774467
0.7620614948038675	1087787571.77112
0.7630140716723723	970942087.826997
0.7639678392619629	782764579.6473423
0.7649227990610402	650252989.9559046
0.7658789525598665	475949295.3640298
0.7668363012505663	323071138.8292805
0.7677948466271296	334058468.482134
0.7687545901854135	391641869.0579742
0.7697155334231451	359189498.1841232
0.7706776778399241	368250279.32794935
0.771641024937224	508421433.75721294
0.7726055762183955	679774745.8910836
0.7735713331886686	799199222.4375494
0.7745382973551542	799047411.1652989
0.7755064702268482	714841781.5637457
0.7764758533146318	702713636.707033
0.7774464481312751	754821907.8035669
0.7784182561914391	771724635.1583067
0.7793912790116784	786434207.5251145
0.780365518110443	855283543.2732447
0.781340975008081	948131698.4874927
0.782317651226841	956893083.8812345
0.7832955482908746	884006606.8640339
0.7842746677262382	868413401.6351374
0.7852550110608959	930784358.6876824
0.7862365798247221	985195566.5358344
0.7872193755495029	1039225244.0312852
0.7882033997689398	1137474689.835411
0.7891886540186509	1219195920.831813
0.7901751398361742	1205652266.1134098
0.7911628587609694	1122684560.7593794
0.7921518123344207	1101745417.824062
0.7931420020998386	1175101066.1799476
0.7941334296024635	1239711528.1715531
0.7951260963894664	1293433381.7511754
0.7961200040099533	1387845107.139735
0.7971151540149657	1454081254.0760145
0.7981115479574844	1455006113.6420624
0.7991091873924312	1454915459.8739314
0.8001080738766717	1493681349.9927917
0.8011082089690176	1557698783.2387822
0.8021095942302288	1619716017.3804047
0.8031122312230166	1671496869.7895112
0.8041161215120453	1704384531.035615
0.8051212666639354	1732438904.3675268
0.8061276682472652	1783831809.920313
0.8071353278325744	1832025005.1108084
0.808144246992365	1892645171.7067142
0.8091544273011054	1988278034.9477203
0.8101658703352317	2059198667.6405146
0.8111785776731507	2085042548.8358676
0.8121925508952421	2120534799.2099202
0.8132077915838613	2204568329.3589225
0.8142243013233411	2288311788.2615123
0.8152420816999951	2325949382.816058
0.8162611343021202	2310680181.9106765
0.8172814607199979	2155031447.1969514
0.8183030625458978	1771733415.2146375
0.8193259413740802	1439084506.7830641
0.8203500988007977	1486570241.9752004
0.8213755364242987	1761655625.5108614
0.8224022558448291	1983737098.760942
0.8234302586646352	2111747812.939597
0.8244595464879658	2171890350.758557
0.8254901209210758	2162513408.595447
0.8265219835722272	2114179603.8467808
0.8275551360516924	2037831001.4720275
0.8285895799717569	1967032694.6716168
0.8296253169467216	1922927040.245627
0.830662348592905	1897671342.9685974
0.8317006765286461	1896214275.7132764
0.8327403023743069	1876634853.1252663
0.8337812277522748	1863987449.2943923
0.834823454286965	1874067684.2500005
0.8358669836048238	1863602486.4834945
0.8369118173343297	1820833482.7468748
0.8379579571059977	1705276492.056734
0.8390054045523802	1634931285.653194
0.8400541613080706	1733956240.504634
0.8411042290097056	1818830729.2076855
0.8421556092959678	1724018877.8645933
0.8432083038075878	1454612270.5838726
0.8442623141873472	1124232667.8126044
0.8453176420800813	889547827.5258563
0.8463742891326813	794455596.7068018
0.8474322569940972	813672013.7501768
0.8484915473153398	899335864.5982882
0.8495521617494839	968482972.7867479
0.8506141019516709	964527583.41069
0.8516773695791103	927117156.4578978
0.8527419662910842	931056055.1930125
0.853807893748948	987502860.9788318
0.8548751536161342	1081590167.9786634
0.8559437475581545	1183255444.8636694
0.857013677242602	1249280683.352536
0.8580849443391553	1278041820.630966
0.8591575505195791	1285944315.5917926
0.8602314974577286	1313816432.618295
0.8613067868295508	1382512682.4028482
0.8623834203130877	1458329295.3972595
0.8634613995884791	1508139351.7247043
0.8645407263379646	1533684060.7772107
0.8656214022458871	1527675393.020722
0.8667034289986943	1510937273.931895
0.8677868082849427	1501539162.8365767
0.8688715417952989	1492751173.1997468
0.869957631222543	1554139025.9493768
0.8710450782615712	1668280828.370778
0.872133884609398	1756753355.822785
0.8732240519651597	1818854559.219255
0.8743155820301162	1860584194.187462
0.8754084765076539	1915995727.4053113
0.8765027371032884	1988857936.889758
0.8775983655246675	2060898709.5033286
0.8786953634815732	2144748321.3004413
0.8797937326859253	2200589374.076287
0.8808934748517826	2201738687.107491
0.8819945916953473	2182088141.8851895
0.8830970849349664	2219295913.2921634
0.8842009562911352	2324145186.6187625
0.8853062074864991	2256787018.4817185
0.8864128402458572	1914700988.4501967
0.8875208562961645	1637825484.5678773
0.8886302573665347	1632009323.903793
0.8897410451882428	1749525861.9580438
0.8908532214947281	1874396919.466264
0.8919667880215966	1968010174.602258
0.8930817465066233	1989110347.4117267
0.8941980986897567	1920615683.7863612
0.8953158463131189	1869393005.7050264
0.8964349911210102	1924179517.559308
0.8975555348599115	2023516343.2420697
0.8986774792784863	2113310030.0722218
0.8998008261275845	2165696656.5838695
0.9009255771602438	2187869600.3185334
0.9020517341316941	2184003241.597428
0.9031792987993587	2197144750.3383827
0.9043082729228579	2264628680.010553
0.9054386582640114	2310601795.877829
0.9065704565868414	2341115288.8885293
0.907703669657575	2391730854.2344365
0.908838299244647	2424843102.3726354
0.9099743471187027	2466352357.621994
0.9111118150526011	2537127384.349068
0.9122507048214169	2599599662.2383704
0.9133910182024435	2632041655.318639
0.9145327569751966	2652714058.243182
0.9156759229214156	2690925259.972816
0.9168205178250673	2726670723.1231303
0.9179665434723485	2748121528.237565
0.919114001651689	2763135684.818024
0.9202628941537536	2686747855.1555424
0.9214132227714458	2476648883.784969
0.92256498929991	2245260996.6292186
0.9237181955365349	2103662493.2444227
0.9248728432809555	2069497704.1446924
0.9260289343350568	2096456013.54318
0.9271864705029755	2110744216.203229
0.9283454535911042	2034820907.9915855
0.9295058854080931	1914597172.0789165
0.9306677677648533	1862888951.5402255
0.9318311024745591	1883943515.4119697
0.9329958913526524	1941808752.043343
0.9341621362168431	2006644431.0938673
0.9353298388871142	2026364107.1003625
0.936499001185723	2008910184.9148247
0.9376696249372052	2000664092.842655
0.9388417119683766	2016474149.052639
0.9400152641083371	2068721977.1618671
0.9411902831884725	2146950752.710996
0.942366771042458	2201474959.51371
0.9435447295062611	2206498906.9010367
0.9447241604181439	2192779050.2828164
0.9459050656186665	2213987200.740545
0.9470874469506899	2280995276.5418696
0.9482713062593783	2363125530.5465975
0.9494566453922024	2423237104.903184
0.9506434661989427	2439893819.7022576
0.9518317705316914	2445641861.0536666
0.9530215602448558	2453308699.504726
0.9542128371951619	2425055657.233206
0.9554056032416559	2433828564.6023803
0.9565998602457079	2528103625.0317416
0.957795610071015	2604671400.753301
0.9589928545836038	2578621921.47999
0.9601915956518332	2502175065.240788
0.961391835146398	2539249307.691317
0.9625935749403309	2555952693.4497814
0.9637968169090064	2369965671.467849
0.9650015629301427	2321270457.442962
0.9662078148838052	2479232553.036219
0.9674155746524099	2460811545.8823414
0.9686248441207255	2405525333.1991777
0.9698356251758764	2466230140.959791
0.9710479197073462	2479897682.370631
0.9722617296069803	2442128330.5912566
0.9734770567689891	2373973508.5758142
0.9746939030899503	2375623087.9355807
0.9759122704688127	2477434599.555625
0.9771321608068987	2476196697.874031
0.9783535760079072	2372145754.9335814
0.9795765179779171	2442394352.08765
0.9808009886253894	2617409656.754115
0.9820269898611712	2654122505.3315344
0.9832545235984976	2622908691.5802407
0.9844835917529957	2640750810.7163363
0.985714196242687	2695757835.5858164
0.9869463389879902	2744625139.295929
0.9881800219117253	2764565117.886496
0.989415246939115	2630667406.2863035
0.9906520159977886	2298957329.6701055
0.9918903310177859	2066023682.1127136
0.9931301939315581	2123623966.9488513
0.9943716066739725	2310102029.634028
0.995614571182315	2431114087.4769554
0.996859089396293	2426308327.200454
0.9981051632580382	2362739541.105408
0.9993527947121108	2342732439.672576
1.0006019857055009	2370137587.111775
1.0018527381876328	2382757446.4059596
1.0031050541103672	2371159978.8361135
1.0043589354280051	2340236576.4716587
1.0056143840972902	2290914170.9392247
1.0068714020774117	2325770174.9278803
1.0081299913300084	2433119823.7138
1.009390153819171	2493314134.383595
1.0106518915114449	2508221189.4432316
1.011915206375834	2505828055.5949564
1.013180100383804	2494712688.2839622
1.0144465755092837	2469727130.399304
1.0157146337286702	2460692914.592083
1.016984277020831	2478334361.4964037
1.0182555073671071	2489182965.044093
1.0195283267513158	2515913299.2475996
1.020802737159755	2546301428.2984943
1.0220787405812046	2529346447.685748
1.0233563390069311	2539038964.084916
1.0246355344306899	2528731395.2519417
1.025916328848728	2401554531.568842
1.027198724259789	2314055914.3236322
1.0284827226651139	2332477658.436746
1.0297683260684452	2397678268.1833525
1.0310555364760305	2461942606.994236
1.0323443558966257	2451021354.1900578
1.0336347863414963	2352277649.448179
1.0349268298244232	2306660314.517897
1.0362204883617037	2444589645.8903275
1.0375157639721557	2564190044.8680787
1.0388126586771211	2520372768.560152
1.0401111745004674	2482651282.8719335
1.041411313468593	2511316375.6778297
1.0427130776104288	2542631849.8878484
1.0440164689574416	2617678907.4957805
1.0453214895436385	2693000334.223805
1.046628141405568	2654518532.482178
1.0479364265823248	2597915736.508894
1.0492463471155529	2595765228.9525847
1.0505579050494471	2594734167.9707065
1.051871102430759	2615917265.361123
1.0531859413087974	2686368684.7245307
1.0545024237354332	2731268424.4978843
1.0558205517651027	2709119832.279008
1.0571403274548088	2670191890.5944943
1.0584617528641274	2651411180.005083
1.0597848300552075	2676809519.9311204
1.0611095610927765	2719496492.632777
1.0624359480441425	2751717239.181498
1.0637639929791975	2763574332.15423
1.0650936979704217	2707038249.581858
1.0664250650928846	2636184050.9119663
1.0677580964242506	2658274570.3096066
1.069092794044781	2730057931.426344
1.0704291600373368	2770396419.3966436
1.0717671964873836	2763405338.7079015
1.0731069054829927	2728406068.942231
1.0744482891148466	2745435505.763185
1.0757913494762399	2797658165.0217547
1.0771360886630854	2830821805.51677
1.078482508773914	2849601661.4829936
1.0798306119098815	2825311398.8384075
1.081180400174769	2804008789.5374975
1.0825318756749873	2844465193.549753
1.0838850405195808	2875319266.0647683
1.0852398968202304	2841208864.7698627
1.0865964466912557	2831356132.1875577
1.0879546922496197	2871096240.9816465
1.0893146356149317	2882096927.589856
1.0906762789094504	2853259301.5234227
1.0920396242580872	2832690662.851048
1.0934046737884098	2845351570.806932
1.0947714296306452	2842453226.327962
1.0961398939176834	2797917767.028587
1.0975100687850805	2763575456.914282
1.098881956371062	2769829676.0803385
1.1002555588165257	2779339494.78231
1.1016308782650464	2747417001.1139116
1.1030079168628775	2676321332.6506248
1.104386676758956	2605857070.5013485
1.1057671601049048	2579806474.086515
1.1071493690550358	2592449045.581647
1.1085333057663547	2612121163.520662
1.1099189723985625	2618431617.7270184
1.1113063711140607	2610819591.548639
1.1126955040779534	2620645597.9064307
1.1140863734580506	2644593248.0963593
1.1154789814248731	2655928849.145991
1.1168733301516542	2663018770.0100775
1.1182694218143439	2660247848.8938966
1.1196672585916116	2637218206.689926
1.1210668426648513	2636953270.8477464
1.122468176218182	2672986350.530055
1.123871261438455	2702929367.5747404
1.125276100515253	2705872621.278119
1.126682695640897	2709943810.031466
1.128091049010448	2711185140.101821
1.129501162821711	2688853910.5621133
1.1309130392752382	2681855072.3965163
1.1323266805743324	2691026106.1762447
1.13374208892505	2666744693.4272995
1.1351592665362065	2630528752.386589
1.1365782156193767	2552011521.190583
1.1379989383889009	2361025115.400925
1.139421437061887	2197670342.2496023
1.1408457138582142	2195270224.5218887
1.142271771000537	2379666768.57427
1.1436996107142876	2570474739.2571864
1.1451292352276803	2633085452.7515287
1.146560646771715	2668821523.2193356
1.1479938475801796	2699640300.1735272
1.1494288398896548	2726706742.412264
1.150865625939517	2735692580.7240047
1.1523042079719412	2718354047.5862436
1.1537445882319062	2700232631.0442123
1.155186768967196	2699928766.798942
1.156630752428405	2711867004.4196515
1.1580765408689404	2703842594.5225115
1.1595241365450264	2642600940.720006
1.1609735417157079	2585317598.1828995
1.1624247586428524	2610904817.256075
1.163877789591156	2644491115.868076
1.165332636828145	2657906701.6877
1.16678930262418	2658061927.9801126
1.1682477892524603	2535556738.6330338
1.1697080989890258	2434833149.724075
1.1711702341127619	2551162036.344693
1.1726341969054028	2666921576.9631567
1.1740999896515347	2646224576.395698
1.1755676146385992	2519848775.4978414
1.1770370741568972	2284535563.6475687
1.1785083704995933	2261090212.513351
1.1799815059627177	2490620391.606452
1.1814564828451712	2602237446.8638268
1.1829333034487275	2589511216.6929865
