#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4349188212.745818
0.7008749999999999	6461781086.946379
0.70175109375	7570813376.004242
0.7026282826171873	7665338649.6398325
0.7035065679704589	7822947941.178671
0.7043859511804219	8122108998.304827
0.7052664336193974	8222867634.99786
0.7061480166614217	8041734853.261183
0.7070307016822485	7968434229.331564
0.7079144900593511	8042629958.88884
0.7087993831719255	7935957346.801882
0.7096853824008903	7777775243.733741
0.7105724891288914	7667944841.648439
0.7114607047403024	7574215563.232997
0.7123500306212278	7583304474.646058
0.7132404681595043	7536977090.03482
0.7141320187447037	7529372830.275382
0.7150246837681346	7598426370.977094
0.7159184646228446	7688789729.811084
0.7168133627036232	7853378038.693391
0.7177093794070027	7907469016.936117
0.7186065161312616	7740202706.80629
0.7195047742764256	7681428441.512745
0.7204041552442711	7798085308.130947
0.7213046604383263	7909013772.307103
0.7222062912638743	8123545780.157452
0.723109049127954	8330016154.84114
0.7240129354393641	8324956027.813366
0.7249179516086632	8194128299.543091
0.725824099048174	8096170207.550767
0.7267313791719842	8102079366.096146
0.7276397933959492	8126390077.946892
0.728549343137694	8050709191.153864
0.7294600298166162	8011824224.338778
0.730371854853887	8068337586.054524
0.7312848196724542	8077832997.711849
0.7321989256970448	8066128165.206021
0.7331141743541661	8138042037.825817
0.7340305670721088	8266802853.4973135
0.7349481052809489	8217847565.8965435
0.7358667904125501	8015219779.292243
0.7367866239005658	8152431310.942498
0.7377076071804415	8466889746.728888
0.738629741689417	8378565320.773764
0.7395530288665286	8211305279.2588825
0.7404774701526119	8263184964.293975
0.7414030669903027	8215608070.1520815
0.7423298208240404	8176901052.900737
0.7432577331000705	8316668088.742478
0.7441868052664457	8367566478.432269
0.7451170387730286	8363438505.719839
0.7460484350714948	8397311765.684456
0.7469809956153342	8401128786.254154
0.7479147218598534	8442848011.948331
0.7488496152621781	8407030515.189893
0.7497856772812559	8328966027.561607
0.7507229093778575	8423308318.994851
0.7516613130145797	8570358503.0711355
0.7526008896558479	8664552689.482044
0.7535416407679177	8760335229.07583
0.7544835678188776	8824589129.569765
0.7554266722786511	8789579803.544233
0.7563709556189995	8747715724.705187
0.7573164193135232	8760171622.9956
0.758263064837665	8694322766.15523
0.7592108936687122	8645245044.425436
0.760159907285798	8702276159.30377
0.7611101071699052	8624191869.760532
0.7620614948038675	8534095962.388265
0.7630140716723723	8737588140.234653
0.7639678392619629	8933138306.143333
0.7649227990610402	8812760303.089247
0.7658789525598665	8442484366.5017395
0.7668363012505663	8311053541.769939
0.7677948466271296	8642318174.09464
0.7687545901854135	8839461569.314964
0.7697155334231451	8733800931.08698
0.7706776778399241	8631054690.196291
0.771641024937224	8584822199.267173
0.7726055762183955	8611882702.34096
0.7735713331886686	8695038002.87142
0.7745382973551542	8622996750.145403
0.7755064702268482	8614482919.37968
0.7764758533146318	8820325578.00426
0.7774464481312751	8907009091.503628
0.7784182561914391	8825270047.146767
0.7793912790116784	8738157138.595516
0.780365518110443	8756832961.833138
0.781340975008081	8834066766.967758
0.782317651226841	8829829202.378813
0.7832955482908746	8690906240.24211
0.7842746677262382	8584660667.16997
0.7852550110608959	8606878110.849154
0.7862365798247221	8694599783.241861
0.7872193755495029	8676076575.347763
0.7882033997689398	8487286429.158378
0.7891886540186509	8300813786.844848
0.7901751398361742	8148061989.513173
0.7911628587609694	8016347419.507959
0.7921518123344207	7989058879.925795
0.7931420020998386	7983359997.259768
0.7941334296024635	7840061921.166119
0.7951260963894664	7808054859.957264
0.7961200040099533	8035014869.591584
0.7971151540149657	8236263338.8333025
0.7981115479574844	8302209006.551201
0.7991091873924312	8298953597.260014
0.8001080738766717	8257500599.295531
0.8011082089690176	8308312591.896253
0.8021095942302288	8333396242.528918
0.8031122312230166	8266221255.424927
0.8041161215120453	8243116728.461633
0.8051212666639354	8191513677.639619
0.8061276682472652	8137544141.165168
0.8071353278325744	8009207900.577382
0.808144246992365	7903867911.082343
0.8091544273011054	7872592054.840557
0.8101658703352317	7821980181.038392
0.8111785776731507	7845196959.685983
0.8121925508952421	7913223236.887519
0.8132077915838613	7990645790.405023
0.8142243013233411	8054446807.636749
0.8152420816999951	8089620390.374592
0.8162611343021202	8134393283.998299
0.8172814607199979	8163161118.009828
0.8183030625458978	8064278930.948854
0.8193259413740802	7923352957.634002
0.8203500988007977	7859608160.895683
0.8213755364242987	7915801096.678018
0.8224022558448291	8076248761.729845
0.8234302586646352	8168396824.917671
0.8244595464879658	8172206968.291323
0.8254901209210758	8205017428.216185
0.8265219835722272	8276120640.750801
0.8275551360516924	8309016204.261888
0.8285895799717569	8262527199.35758
0.8296253169467216	8106212752.831508
0.830662348592905	7901836984.441807
0.8317006765286461	7844560230.386922
0.8327403023743069	7822275329.683892
0.8337812277522748	7776792915.642853
0.834823454286965	7796468556.49534
0.8358669836048238	7808495454.441972
0.8369118173343297	7835231765.343223
0.8379579571059977	7770152910.450682
0.8390054045523802	7682850024.763701
0.8400541613080706	7854690398.068027
0.8411042290097056	8001255850.712634
0.8421556092959678	7861239829.288513
0.8432083038075878	7720533022.282748
0.8442623141873472	7790931004.652625
0.8453176420800813	7958743813.803227
0.8463742891326813	8008254882.764291
0.8474322569940972	8059745869.211402
0.8484915473153398	8151213111.147828
0.8495521617494839	8004533161.651005
0.8506141019516709	7845161880.340111
0.8516773695791103	7867835969.501603
0.8527419662910842	7891127966.881291
0.853807893748948	7621515544.238285
0.8548751536161342	7458060381.346622
0.8559437475581545	7882742667.021908
0.857013677242602	8198019697.191795
0.8580849443391553	8186597185.011678
0.8591575505195791	8207188582.083369
0.8602314974577286	8205872385.339579
0.8613067868295508	8142848204.690576
0.8623834203130877	8168913909.071268
0.8634613995884791	8261585158.088242
0.8645407263379646	8245820129.454943
0.8656214022458871	7956642932.166439
0.8667034289986943	7614835935.895072
0.8677868082849427	7567542995.338685
0.8688715417952989	7627756823.774662
0.869957631222543	7796889081.084011
0.8710450782615712	8046250160.978426
0.872133884609398	8159471229.785406
0.8732240519651597	8182882223.622885
0.8743155820301162	8168630564.787453
0.8754084765076539	8147537289.742036
0.8765027371032884	8098171896.9950285
0.8775983655246675	8097450597.630752
0.8786953634815732	8177533085.9075985
0.8797937326859253	8145642368.275238
0.8808934748517826	8032229586.656672
0.8819945916953473	8031212559.258614
0.8830970849349664	8081768370.593188
0.8842009562911352	8166193110.408381
0.8853062074864991	8296548923.01507
0.8864128402458572	8293112125.105435
0.8875208562961645	8241508568.178052
0.8886302573665347	8318946177.989479
0.8897410451882428	8402604090.989323
0.8908532214947281	8389181604.702057
0.8919667880215966	8272974788.359631
0.8930817465066233	8152023653.6298895
0.8941980986897567	8118975588.026601
0.8953158463131189	8178268644.869637
0.8964349911210102	8224129014.977657
0.8975555348599115	8152287421.525135
0.8986774792784863	8089404441.259323
0.8998008261275845	8037912615.922745
0.9009255771602438	7894261984.89302
0.9020517341316941	7824781686.806843
0.9031792987993587	7974192524.88658
0.9043082729228579	8181201215.684619
0.9054386582640114	8280237118.512174
0.9065704565868414	8286734312.376628
0.907703669657575	8173451812.1532135
0.908838299244647	7929158929.430441
0.9099743471187027	7818458530.374656
0.9111118150526011	7866533604.1194725
0.9122507048214169	7945687471.311225
0.9133910182024435	7974878588.944255
0.9145327569751966	7796206192.675155
0.9156759229214156	7599433534.989253
0.9168205178250673	7414050585.674447
0.9179665434723485	7301750911.946037
0.919114001651689	7339849830.471019
0.9202628941537536	7283930198.676034
0.9214132227714458	7240147729.146156
0.92256498929991	7349145366.450385
0.9237181955365349	7391191941.745711
0.9248728432809555	7320849848.474558
0.9260289343350568	7333317576.563709
0.9271864705029755	7424737112.683533
0.9283454535911042	7441817280.66904
0.9295058854080931	7418363313.9725275
0.9306677677648533	7500846221.965305
0.9318311024745591	7606691736.005381
0.9329958913526524	7655859037.40336
0.9341621362168431	7656810392.518282
0.9353298388871142	7536335363.938636
0.936499001185723	7405182983.014949
0.9376696249372052	7413761016.8633795
0.9388417119683766	7431890525.1090555
0.9400152641083371	7347153494.51283
0.9411902831884725	7223838599.836352
0.942366771042458	7204335899.144526
0.9435447295062611	7229349103.8027115
0.9447241604181439	7202955617.482788
0.9459050656186665	7256757247.516064
0.9470874469506899	7370719810.136748
0.9482713062593783	7415394597.190232
0.9494566453922024	7430097848.509464
0.9506434661989427	7445457305.934959
0.9518317705316914	7471090256.142615
0.9530215602448558	7493903150.051149
0.9542128371951619	7414469702.115057
0.9554056032416559	7327695047.819761
0.9565998602457079	7333928899.276977
0.957795610071015	7365113382.316175
0.9589928545836038	7420270035.638382
0.9601915956518332	7443811381.151239
0.961391835146398	7461983085.916444
0.9625935749403309	7462157566.241313
0.9637968169090064	7336282543.554302
0.9650015629301427	7221777293.97036
0.9662078148838052	7211107146.042878
0.9674155746524099	7209506823.257595
0.9686248441207255	7227745720.758844
0.9698356251758764	7288452949.655876
0.9710479197073462	7303344322.108675
0.9722617296069803	7232931131.27464
0.9734770567689891	7141302911.315807
0.9746939030899503	7165148071.746636
0.9759122704688127	7285452985.355591
0.9771321608068987	7296957634.118745
0.9783535760079072	7205711039.227335
0.9795765179779171	7268109146.540673
0.9808009886253894	7437877122.968665
0.9820269898611712	7474546967.747813
0.9832545235984976	7446428490.739529
0.9844835917529957	7501009035.767332
0.985714196242687	7568135602.379414
0.9869463389879902	7576489088.803252
0.9881800219117253	7537405364.354025
0.989415246939115	7475916285.289867
0.9906520159977886	7427548934.367973
0.9918903310177859	7397020891.683366
0.9931301939315581	7376466856.784996
0.9943716066739725	7384272933.394187
0.995614571182315	7429895011.273688
0.996859089396293	7462708390.274291
0.9981051632580382	7449809314.603837
0.9993527947121108	7407794559.273427
1.0006019857055009	7372626088.087183
1.0018527381876328	7415818834.00028
1.0031050541103672	7443451906.744773
1.0043589354280051	7372537765.370862
1.0056143840972902	7275547598.820931
1.0068714020774117	7258288178.977156
1.0081299913300084	7314560499.31685
1.009390153819171	7362105188.71694
1.0106518915114449	7380538283.365296
1.011915206375834	7405378014.705007
1.013180100383804	7454356524.807382
1.0144465755092837	7413848320.795433
1.0157146337286702	7339288477.797952
1.016984277020831	7347548162.722812
