#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2571242488.3230243
0.7008749999999999	3817773049.3068786
0.70175109375	4467432072.656761
0.7026282826171873	4508700038.695444
0.7035065679704589	4518492982.565786
0.7043859511804219	4530110949.67113
0.7052664336193974	4538429977.990908
0.7061480166614217	4542961798.543056
0.7070307016822485	4551537684.380968
0.7079144900593511	4561677326.126046
0.7087993831719255	4569017790.804441
0.7096853824008903	4579652430.926662
0.7105724891288914	4588740849.476148
0.7114607047403024	4592521319.837025
0.7123500306212278	4601931619.278156
0.7132404681595043	4612275308.733584
0.7141320187447037	4614892213.556224
0.7150246837681346	4618751217.507252
0.7159184646228446	4630625198.696435
0.7168133627036232	4641831407.088296
0.7177093794070027	4647512564.183661
0.7186065161312616	4655848742.585158
0.7195047742764256	4665745282.445543
0.7204041552442711	4667037161.945693
0.7213046604383263	4669810867.806923
0.7222062912638743	4685750757.888082
0.723109049127954	4699526881.683927
0.7240129354393641	4702318934.328242
0.7249179516086632	4704632010.55867
0.725824099048174	4714497412.16689
0.7267313791719842	4725718134.794982
0.7276397933959492	4732035254.043924
0.728549343137694	4740043516.011559
0.7294600298166162	4751064048.907161
0.730371854853887	4758580367.138564
0.7312848196724542	4763177826.339624
0.7321989256970448	4769560654.393816
0.7331141743541661	4778265579.095856
0.7340305670721088	4784916076.051761
0.7349481052809489	4787838771.911397
0.7358667904125501	4790788434.625348
0.7367866239005658	4798319867.216807
0.7377076071804415	4808755058.500487
0.738629741689417	4815684004.363527
0.7395530288665286	4820742817.225787
0.7404774701526119	4828006780.602193
0.7414030669903027	4835219833.374011
0.7423298208240404	4841524434.94454
0.7432577331000705	4847834636.947342
0.7441868052664457	4854528245.665354
0.7451170387730286	4862115314.172041
0.7460484350714948	4869421169.921388
0.7469809956153342	4876188757.419019
0.7479147218598534	4883460651.010901
0.7488496152621781	4890550600.980764
0.7497856772812559	4896409044.084625
0.7507229093778575	4902121609.782523
0.7516613130145797	4908668405.7499275
0.7526008896558479	4916566344.933366
0.7535416407679177	4923716744.046344
0.7544835678188776	4930236224.625798
0.7554266722786511	4936627828.820867
0.7563709556189995	4942633037.99684
0.7573164193135232	4949491245.585236
0.758263064837665	4954325113.409684
0.7592108936687122	4959604651.689105
0.760159907285798	4967377091.774068
0.7611101071699052	4972582094.248485
0.7620614948038675	4977673958.731367
0.7630140716723723	4985076212.690296
0.7639678392619629	4991244546.176917
0.7649227990610402	4995876831.466332
0.7658789525598665	4994503594.590739
0.7668363012505663	4991692929.23765
0.7677948466271296	5003022829.685419
0.7687545901854135	5015902914.019059
0.7697155334231451	5017049336.019768
0.7706776778399241	5019690096.493155
0.771641024937224	5026951274.239921
0.7726055762183955	5033667016.777752
0.7735713331886686	5040632684.128195
0.7745382973551542	5045828489.584555
0.7755064702268482	5050807546.731997
0.7764758533146318	5058429809.72041
0.7774464481312751	5064705485.863547
0.7784182561914391	5068303139.986992
0.7793912790116784	5072450722.780154
0.780365518110443	5078371403.898324
0.781340975008081	5083556334.928028
0.782317651226841	5087080552.175048
0.7832955482908746	5090690026.182307
0.7842746677262382	5095290013.903394
0.7852550110608959	5100028947.032582
0.7862365798247221	5104847061.910566
0.7872193755495029	5109836860.770612
0.7882033997689398	5114236324.360299
0.7891886540186509	5118469563.539829
0.7901751398361742	5119434183.875906
0.7911628587609694	5114871011.064777
0.7921518123344207	5118588818.845277
0.7931420020998386	5130589261.936109
0.7941334296024635	5136566477.112772
0.7951260963894664	5140600242.440907
0.7961200040099533	5146945521.082533
0.7971151540149657	5152210442.957458
0.7981115479574844	5155812088.925638
0.7991091873924312	5159229932.690727
0.8001080738766717	5162833517.648865
0.8011082089690176	5167197013.546075
0.8021095942302288	5171394511.452342
0.8031122312230166	5174348019.363536
