#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	454000387.8364017
0.7008749999999999	701061906.697281
0.70175109375	879027547.9533974
0.7026282826171873	961532980.754314
0.7035065679704589	1061734101.0196153
0.7043859511804219	1178389956.1645794
0.7052664336193974	1122985733.4688296
0.7061480166614217	887947253.5781837
0.7070307016822485	799279264.078472
0.7079144900593511	836954945.8683517
0.7087993831719255	735052437.5343512
0.7096853824008903	579414414.2311885
0.7105724891288914	580990758.7630702
0.7114607047403024	669789685.755823
0.7123500306212278	633839949.4715943
0.7132404681595043	468866207.16693336
0.7141320187447037	388237441.8761046
0.7150246837681346	440066202.9161519
0.7159184646228446	507301770.5124934
0.7168133627036232	560080950.689186
0.7177093794070027	631865142.4174045
0.7186065161312616	720415315.4973109
0.7195047742764256	736459525.1175175
0.7204041552442711	670224188.0497578
0.7213046604383263	667490705.8426789
0.7222062912638743	763481417.1533779
0.723109049127954	855345192.2994974
0.7240129354393641	920159675.0374194
0.7249179516086632	1001583024.003595
0.725824099048174	1095246818.0712066
0.7267313791719842	1140184359.3771532
0.7276397933959492	1141163038.6527402
0.728549343137694	1190083737.0398831
0.7294600298166162	1286395849.494836
0.730371854853887	1356553239.9462175
0.7312848196724542	1394298409.0497682
0.7321989256970448	1420261310.7791505
0.7331141743541661	1464706880.9835362
0.7340305670721088	1518212245.2350068
0.7349481052809489	1533830950.7678275
0.7358667904125501	1533325246.017604
0.7367866239005658	1566703413.6111553
0.7377076071804415	1618461078.408273
0.738629741689417	1643392531.1624641
0.7395530288665286	1653795767.8515294
0.7404774701526119	1675669679.0456622
0.7414030669903027	1691624710.7076285
0.7423298208240404	1692349538.0545197
0.7432577331000705	1695917448.8415263
0.7441868052664457	1705494424.0799599
0.7451170387730286	1710224749.8888073
0.7460484350714948	1717100421.5104551
0.7469809956153342	1730929805.242961
0.7479147218598534	1741350336.4412766
0.7488496152621781	1741080608.8620484
0.7497856772812559	1750098010.9779449
0.7507229093778575	1776435825.0309389
0.7516613130145797	1787670293.702897
0.7526008896558479	1783502003.596963
0.7535416407679177	1788249491.7370589
0.7544835678188776	1820080761.843377
0.7554266722786511	1846075011.5155184
0.7563709556189995	1841654654.5057204
0.7573164193135232	1839179167.2876797
0.758263064837665	1808771643.9744265
0.7592108936687122	1698743822.8856738
0.760159907285798	1605400104.0883427
0.7611101071699052	1609397396.8480551
0.7620614948038675	1632194242.4504457
0.7630140716723723	1565412024.1880183
0.7639678392619629	1478664516.3726163
0.7649227990610402	1480261815.48509
0.7658789525598665	1455363901.6119087
0.7668363012505663	1317322701.010896
0.7677948466271296	1221345210.1055644
0.7687545901854135	1243118084.1159961
0.7697155334231451	1261747156.3857818
0.7706776778399241	1261746583.0576398
0.771641024937224	1302092139.2714584
0.7726055762183955	1385206841.7299848
0.7735713331886686	1457015539.8555312
0.7745382973551542	1439025115.3574224
0.7755064702268482	1358128590.0814536
0.7764758533146318	1347673111.1897402
0.7774464481312751	1403385030.3121324
0.7784182561914391	1432290984.7326455
0.7793912790116784	1458301168.0022504
0.780365518110443	1521569950.69745
0.781340975008081	1582166541.479336
0.782317651226841	1582241729.299021
0.7832955482908746	1538175307.3423777
0.7842746677262382	1530403780.1251926
0.7852550110608959	1570881334.541508
0.7862365798247221	1613475191.504845
0.7872193755495029	1656750385.9145749
0.7882033997689398	1712967212.233117
0.7891886540186509	1761224407.8091707
0.7901751398361742	1768777006.5632734
0.7911628587609694	1740194738.2161577
0.7921518123344207	1741639118.204918
0.7931420020998386	1787675752.3985853
0.7941334296024635	1825195226.4719055
0.7951260963894664	1852247383.9273195
0.7961200040099533	1894208573.1098034
0.7971151540149657	1927282058.3786922
0.7981115479574844	1934827158.6211948
0.7991091873924312	1941987471.7631524
0.8001080738766717	1963414500.6957607
0.8011082089690176	1992766420.5770614
0.8021095942302288	2013369239.7146578
0.8031122312230166	2027174427.0670564
0.8041161215120453	2043957009.7698827
0.8051212666639354	2060467199.6315603
0.8061276682472652	2074666090.280935
0.8071353278325744	2080611716.7707245
0.808144246992365	2096363757.6565769
0.8091544273011054	2124346999.0700383
0.8101658703352317	2140841239.8942642
0.8111785776731507	2146582759.4173403
0.8121925508952421	2154108069.722639
0.8132077915838613	2172773698.1125164
0.8142243013233411	2194213578.5561733
0.8152420816999951	2207322335.7693944
0.8162611343021202	2213062008.5923953
0.8172814607199979	2205991059.1829915
0.8183030625458978	2157471926.6348042
0.8193259413740802	2089596635.24887
0.8203500988007977	2070941393.9567525
0.8213755364242987	2099405864.44558
0.8224022558448291	2131525258.5318553
0.8234302586646352	2155081541.246181
0.8244595464879658	2167325910.188174
0.8254901209210758	2165673096.263188
0.8265219835722272	2157551622.040432
0.8275551360516924	2143060803.441529
0.8285895799717569	2125470469.6523445
0.8296253169467216	2109913589.1998599
0.830662348592905	2098526052.9637966
0.8317006765286461	2099229707.3078194
0.8327403023743069	2095257026.8082871
0.8337812277522748	2090963234.9727685
0.834823454286965	2093008443.1223972
0.8358669836048238	2081987274.8207362
0.8369118173343297	2059257762.324181
0.8379579571059977	2005037717.5155993
0.8390054045523802	1975759325.2838883
0.8400541613080706	2028437545.0676157
0.8411042290097056	2065357075.1259618
0.8421556092959678	2008945871.3914132
0.8432083038075878	1852430485.774136
0.8442623141873472	1676512532.6990557
0.8453176420800813	1563227020.805778
0.8463742891326813	1507907388.815216
0.8474322569940972	1523715680.1356077
0.8484915473153398	1596153413.3292553
0.8495521617494839	1648437881.8901324
0.8506141019516709	1651964875.7990217
0.8516773695791103	1645714919.2683666
0.8527419662910842	1664641956.2798314
0.853807893748948	1690987413.5598752
0.8548751536161342	1741269758.2316833
0.8559437475581545	1836589533.161742
