#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.830662348592905	4679557946.565879
0.8317006765286461	4700481285.22889
0.8327403023743069	4736265606.485315
0.8337812277522748	4670611941.267368
0.834823454286965	4592243131.618285
0.8358669836048238	4567074187.463225
0.8369118173343297	4584920814.522677
0.8379579571059977	4506255248.11275
0.8390054045523802	4425311471.420587
0.8400541613080706	4563882392.72835
0.8411042290097056	4688206686.33132
0.8421556092959678	4528477620.736449
0.8432083038075878	4145821922.2243857
0.8442623141873472	3651664764.1371565
0.8453176420800813	3216271971.0558867
0.8463742891326813	3002302061.105736
0.8474322569940972	3023425893.628918
0.8484915473153398	3167615115.6443667
0.8495521617494839	3237182077.780779
0.8506141019516709	3200986029.9515862
0.8516773695791103	3166877456.086393
0.8527419662910842	3192702606.012776
0.853807893748948	3216757911.011737
0.8548751536161342	3309836702.443252
0.8559437475581545	3558775603.200898
0.857013677242602	3735369790.632965
0.8580849443391553	3784367559.127401
0.8591575505195791	3824457095.304898
0.8602314974577286	3889188603.388493
0.8613067868295508	4005663552.291007
0.8623834203130877	4170884714.177812
0.8634613995884791	4308577900.68401
0.8645407263379646	4354321320.07742
0.8656214022458871	4274863766.3943954
0.8667034289986943	4178915957.1742463
0.8677868082849427	4195745707.347591
0.8688715417952989	4278081336.5452857
0.869957631222543	4474131115.563759
0.8710450782615712	4706447019.483298
0.872133884609398	4822661779.98214
0.8732240519651597	4881596390.415992
0.8743155820301162	4935218253.004984
0.8754084765076539	4987882654.59186
0.8765027371032884	5014136823.822531
0.8775983655246675	5072019457.306404
0.8786953634815732	5218942593.360747
0.8797937326859253	5305669717.060403
0.8808934748517826	5289517259.552316
0.8819945916953473	5295648733.122418
0.8830970849349664	5355590220.621824
0.8842009562911352	5454935332.0796175
0.8853062074864991	5337246093.229478
0.8864128402458572	4777893807.062285
0.8875208562961645	4290238844.1444626
0.8886302573665347	4285562233.765593
0.8897410451882428	4478833169.948359
0.8908532214947281	4631324533.558698
0.8919667880215966	4712431528.327252
0.8930817465066233	4698523841.824471
0.8941980986897567	4591344361.887323
0.8953158463131189	4552689267.4228115
0.8964349911210102	4636031002.702798
0.8975555348599115	4730253348.633177
0.8986774792784863	4854171263.076264
0.8998008261275845	4956189205.809935
0.9009255771602438	4936369594.75521
0.9020517341316941	4893161333.855654
0.9031792987993587	4987020763.348472
0.9043082729228579	5180558422.148345
0.9054386582640114	5347825838.613271
0.9065704565868414	5465183348.1511545
0.907703669657575	5478167321.323048
0.908838299244647	5361228963.713
0.9099743471187027	5328372781.511623
0.9111118150526011	5427752710.176224
0.9122507048214169	5548802840.762757
0.9133910182024435	5651653938.366486
0.9145327569751966	5654328510.24323
0.9156759229214156	5620194681.985078
0.9168205178250673	5580148011.4466305
0.9179665434723485	5587861851.3644085
0.919114001651689	5633380932.068153
0.9202628941537536	5523645644.058127
0.9214132227714458	5300404493.612542
0.92256498929991	5121654922.535751
0.9237181955365349	4986254677.896964
0.9248728432809555	4901260960.353522
0.9260289343350568	4931159444.624453
0.9271864705029755	5003398680.275476
0.9283454535911042	4936013229.566885
0.9295058854080931	4766887361.722894
0.9306677677648533	4708095995.020571
0.9318311024745591	4761355225.022813
0.9329958913526524	4847910719.244014
0.9341621362168431	4919563446.399846
0.9353298388871142	4875676058.894196
0.936499001185723	4772032713.882951
0.9376696249372052	4756935248.369973
0.9388417119683766	4804464714.026012
0.9400152641083371	4835942999.618436
0.9411902831884725	4860384374.684711
0.942366771042458	4913109365.542565
0.9435447295062611	4922753302.077967
0.9447241604181439	4871349884.873312
0.9459050656186665	4909383439.378856
0.9470874469506899	5041744064.735379
0.9482713062593783	5157899235.80244
0.9494566453922024	5231786780.028463
0.9506434661989427	5240560885.95691
0.9518317705316914	5231341561.64973
0.9530215602448558	5235600527.652814
0.9542128371951619	5197766902.222045
0.9554056032416559	5203719645.8632765
0.9565998602457079	5288534473.291717
0.957795610071015	5360344406.001646
0.9589928545836038	5411892031.28894
0.9601915956518332	5418919481.100735
0.961391835146398	5455103698.373165
0.9625935749403309	5502844872.462035
0.9637968169090064	5410714692.32257
0.9650015629301427	5309825899.7648325
0.9662078148838052	5311742358.078398
0.9674155746524099	5329892564.785717
0.9686248441207255	5389057950.455919
0.9698356251758764	5468638602.649842
0.9710479197073462	5468327888.975519
0.9722617296069803	5367885990.717451
0.9734770567689891	5222960261.34262
0.9746939030899503	5207252662.136722
0.9759122704688127	5325062056.512613
0.9771321608068987	5352353557.306215
0.9783535760079072	5296299192.944658
0.9795765179779171	5375843857.644803
0.9808009886253894	5495890204.607178
0.9820269898611712	5455494890.998123
0.9832545235984976	5383093355.147112
0.9844835917529957	5448642343.318278
0.985714196242687	5566379714.276731
0.9869463389879902	5626085281.613931
0.9881800219117253	5629508375.18652
0.989415246939115	5544949189.238441
0.9906520159977886	5382091647.003437
0.9918903310177859	5272987127.213954
0.9931301939315581	5282209357.2558775
0.9943716066739725	5358515585.874177
0.995614571182315	5445560954.934938
0.996859089396293	5501859080.874633
0.9981051632580382	5501714901.542435
0.9993527947121108	5453039346.1995735
1.0006019857055009	5406036215.44329
1.0018527381876328	5424676138.891954
1.0031050541103672	5428779957.015347
1.0043589354280051	5365282588.599515
1.0056143840972902	5297751841.321525
1.0068714020774117	5307551418.13386
1.0081299913300084	5388404136.576964
1.009390153819171	5461061358.101051
1.0106518915114449	5499026391.197492
1.011915206375834	5517580533.724368
1.013180100383804	5532792918.098477
1.0144465755092837	5476147689.323698
1.0157146337286702	5410804029.583727
1.016984277020831	5423309988.82798
1.0182555073671071	5432848360.840746
1.0195283267513158	5399125546.7581005
1.020802737159755	5401502779.810532
1.0220787405812046	5455365164.554875
1.0233563390069311	5534379870.293416
1.0246355344306899	5569979607.434713
1.025916328848728	5510562299.0020895
1.027198724259789	5461883875.19462
1.0284827226651139	5467058832.435458
1.0297683260684452	5490251641.51309
1.0310555364760305	5515359541.988909
1.0323443558966257	5473154026.134345
1.0336347863414963	5371864154.953655
1.0349268298244232	5379672397.319377
1.0362204883617037	5494721903.952169
1.0375157639721557	5513569105.378156
1.0388126586771211	5414647890.3413105
1.0401111745004674	5362489383.579467
1.041411313468593	5413745710.247107
1.0427130776104288	5477318871.3334
1.0440164689574416	5555888332.739747
1.0453214895436385	5602269704.1361475
1.046628141405568	5545491943.014043
1.0479364265823248	5500466480.95416
1.0492463471155529	5500250496.056276
1.0505579050494471	5511293313.805277
1.051871102430759	5544433344.068727
1.0531859413087974	5576900955.444484
1.0545024237354332	5570677745.030269
1.0558205517651027	5541102831.18496
1.0571403274548088	5507790836.051888
1.0584617528641274	5466104625.733998
1.0597848300552075	5455778083.719201
1.0611095610927765	5475845291.595598
1.0624359480441425	5543940642.996865
1.0637639929791975	5610038319.019404
1.0650936979704217	5554870557.324259
1.0664250650928846	5443456274.824613
1.0677580964242506	5418265903.201784
1.069092794044781	5471345436.3245325
1.0704291600373368	5517222851.1241455
1.0717671964873836	5491923333.46972
1.0731069054829927	5407646948.707862
1.0744482891148466	5412162210.244725
1.0757913494762399	5492692821.960518
1.0771360886630854	5506430348.444797
1.078482508773914	5440527343.331735
1.0798306119098815	5389004785.758828
1.081180400174769	5358522484.275228
1.0825318756749873	5352430173.728782
1.0838850405195808	5413775520.8377075
1.0852398968202304	5478824722.325708
1.0865964466912557	5472389458.694215
1.0879546922496197	5409641273.473405
1.0893146356149317	5384787428.176127
1.0906762789094504	5407632664.040227
1.0920396242580872	5416119410.66713
1.0934046737884098	5418881306.242404
1.0947714296306452	5411374363.324838
1.0961398939176834	5322283181.257769
1.0975100687850805	5212868069.094485
1.098881956371062	5190626910.8721075
1.1002555588165257	5204495437.665133
1.1016308782650464	5180442946.086368
1.1030079168628775	5127141380.171391
1.104386676758956	5080817047.022106
1.1057671601049048	5068715709.002984
1.1071493690550358	5087714824.14466
1.1085333057663547	5105936095.3631935
1.1099189723985625	5115738105.487003
1.1113063711140607	5124296517.175262
1.1126955040779534	5146356929.395878
1.1140863734580506	5178758934.570322
1.1154789814248731	5178307567.012677
1.1168733301516542	5176489889.998533
1.1182694218143439	5178249580.52036
1.1196672585916116	5162199104.799234
1.1210668426648513	5191929676.017138
1.122468176218182	5227226597.386877
1.123871261438455	5170388634.732772
1.125276100515253	5072373611.572139
1.126682695640897	5120809214.092097
1.128091049010448	5232195100.902866
1.129501162821711	5219478581.318653
1.1309130392752382	5198755618.705591
1.1323266805743324	5229891256.700323
1.13374208892505	5236854824.9280205
1.1351592665362065	5246757448.298593
1.1365782156193767	5230880159.96471
1.1379989383889009	5129894002.53502
1.139421437061887	5081743209.699277
1.1408457138582142	5135169745.442936
1.142271771000537	5191507017.865715
1.1436996107142876	5223360633.834081
1.1451292352276803	5272672245.2702055
1.146560646771715	5301885626.449582
1.1479938475801796	5275680698.229947
1.1494288398896548	5289085927.935348
1.150865625939517	5334214776.657189
1.1523042079719412	5343538430.617916
1.1537445882319062	5342553826.48241
1.155186768967196	5354893647.410655
1.156630752428405	5359830784.440408
1.1580765408689404	5313268327.069923
1.1595241365450264	5196736297.112987
1.1609735417157079	5109865399.796517
1.1624247586428524	5145994261.187655
1.163877789591156	5195632533.3878145
1.165332636828145	5235883349.843227
1.16678930262418	5270753435.124311
1.1682477892524603	5224914932.843683
1.1697080989890258	5197681702.895541
1.1711702341127619	5247698799.008475
1.1726341969054028	5292347247.442796
1.1740999896515347	5304972252.449937
1.1755676146385992	5277726086.753156
1.1770370741568972	5161902390.955491
1.1785083704995933	5073513416.147966
1.1799815059627177	5139002329.394419
1.1814564828451712	5191256029.946346
1.1829333034487275	5141941818.725076
1.1844119700780384	5173318653.929323
1.185892485040636	5248760634.530239
1.1873748506469368	5157465271.206478
1.1888590692102454	5006377155.674683
1.1903451430467582	5065738568.279478
1.1918330744755665	5208566895.174218
1.193322865818661	5226887594.531594
1.1948145194009343	5151485834.260011
1.1963080375501856	5030266216.534101
1.197803422597123	4948334222.390233
1.1993006768753696	5008003677.742904
1.2007998027214637	5116718495.218484
1.2023008024748656	5139602646.838052
1.203803678477959	5131809675.880658
1.2053084330760564	5147912078.956794
1.2068150686174015	5135076394.75718
1.2083235874531733	5079783183.080395
1.2098339919374896	5087651784.68738
1.2113462844274117	5141881758.698333
1.2128604672829457	5177586448.4996805
1.2143765428670494	5196184515.589882
1.2158945135456332	5189941733.473203
1.2174143816875653	5176010966.543196
1.2189361496646747	5165519671.426713
1.2204598198517553	5157466158.420055
1.2219853946265702	5152138258.552637
1.2235128763698533	5141138275.33972
1.2250422674653156	5124503380.0432825
1.2265735702996472	5111301828.463085
1.2281067872625218	5122627559.118308
1.2296419207465998	5141089575.574345
1.231178973147533	5122548707.361311
1.2327179468639673	5083882354.854964
1.2342588442975473	5064060136.78762
1.2358016678529193	5066925282.806015
1.2373464199377353	5082723039.5655
1.2388931029626575	5079607950.314259
1.2404417193413606	5046201961.4792595
1.2419922714905374	4983962579.800637
1.2435447618299005	4938630470.389088
1.245099192782188	4979533261.098946
1.2466555667731656	5024256957.7121315
1.248213886231632	5015424624.852825
1.2497741535894216	4997766147.706894
1.2513363712814083	4938784563.394827
1.25290054174551	4880850462.695759
1.2544666674226919	4919612274.660576
1.2560347507569702	4949386754.93477
1.2576047941954165	4935229511.303468
1.2591768001881607	4940823422.646101
1.2607507711883958	4940957059.811174
1.2623267096523811	4947265630.0151
1.2639046180394466	4944587657.539942
1.265484498811996	4931735333.357507
1.267066354435511	4915237068.349664
1.2686501873785552	4914109695.842705
1.2702360001127784	4955831663.235252
1.2718237951129194	4970613635.225621
1.2734135748568105	4908831333.610577
1.2750053418253815	4873197955.615053
1.2765990985026632	4934744052.201072
1.2781948473757916	4981223410.747057
1.2797925909350112	4936657198.558906
1.28139233167368	4793932420.260822
1.282994072088272	4689310298.374755
1.2845978146783823	4762380322.37908
1.2862035619467302	4882233568.660503
1.2878113163991636	4894303790.272597
1.2894210805446624	4808810090.760734
1.2910328568953433	4735125811.8166485
1.2926466479664624	4755893598.827718
1.2942624562764204	4830600474.41649
1.295880284346766	4882347621.902976
1.2975001347021995	4882701343.391276
1.2991220098705771	4856914968.493474
1.3007459123829153	4824434528.339901
1.3023718447733938	4824220329.622628
1.3039998095793606	4865507075.408544
1.3056298093413348	4891180219.758412
1.3072618466030115	4883262058.863257
1.3088959239112652	4866791947.808001
1.3105320438161543	4827806257.208923
1.3121702088709244	4742028607.316051
1.313810421632013	4703198769.473294
1.315452684659053	4745634972.719737
1.3170970005148768	4832158852.258352
1.3187433717655204	4878414631.58073
1.3203918009802271	4838456263.064955
1.3220422907314524	4817932157.83421
1.3236948435948666	4850260335.950951
1.3253494621493602	4849205852.879256
1.327006148977047	4794791969.379854
1.3286649066632683	4717330169.564581
1.3303257377965971	4676226858.972601
1.331988644968843	4691704418.967438
1.333653630775054	4751151012.678506
1.3353206978135228	4823344444.500839
1.3369898486857896	4831127122.995674
1.3386610859966468	4774408681.474563
1.3403344123541427	4737950313.773272
1.342009830369585	4789727406.258725
1.3436873426575473	4863380417.357726
1.345366951835869	4873630338.414839
1.347048660525664	4860661712.704663
1.348732471351321	4856347511.92832
1.35041838694051	4837209939.160454
1.3521064099241855	4841040981.02508
1.3537965429365908	4848153020.232239
1.3554887886152616	4820394714.646232
1.3571831496010305	4812821086.513091
1.3588796285380318	4808732281.343579
1.3605782280737042	4777663438.749081
1.3622789508587965	4764943335.716631
1.36398179954737	4762218530.837821
1.3656867767968042	4772129686.696352
1.3673938852678	4795393448.754974
1.3691031276243848	4806228526.460487
1.3708145065339152	4812619496.857071
1.3725280246670826	4809608580.644429
1.3742436846979165	4810785683.99231
1.3759614893037886	4822822899.789362
1.3776814411654184	4817709094.047611
1.3794035429668752	4830093180.920231
1.3811277973955836	4859605644.113632
1.382854207142328	4847522494.280297
1.384582774901256	4789503765.625674
1.3863135033698826	4743240617.009782
1.388046395249095	4745009097.284373
1.389781453243156	4641582171.819582
1.3915186800597101	4428074203.765446
1.3932580784097848	4402701886.372958
1.3949996510077969	4525654516.003126
1.3967434005715567	4580127478.340217
1.3984893298222711	4575027028.746747
1.4002374414845487	4565600369.917633
1.4019877382864046	4607515715.133687
1.4037402229592626	4653619995.873046
1.4054948982379614	4634289194.011682
1.4072517668607587	4577822161.258021
1.4090108315693348	4558498969.193648
1.4107720951087963	4545530353.938243
1.4125355602276823	4466329026.00925
1.414301229677967	4442877671.373128
1.4160691062150645	4497151610.548559
1.4178391925978333	4497842114.846355
1.4196114915885802	4468687456.25
1.421386005953066	4467728053.733624
1.4231627384605074	4441356014.885439
1.424941691883583	4368073877.310836
1.4267228689984375	4349106179.571868
1.4285062725846855	4412784212.494241
1.4302919054254162	4473236118.23117
1.4320797703071981	4509532799.683897
1.4338698700200818	4490721780.093787
1.435662207357607	4451996775.373529
1.4374567851168039	4482620535.0385
1.4392536060981997	4516902513.840705
1.4410526731058226	4502484399.265323
1.4428539889472047	4458933974.87231
1.444657556433389	4442476458.154108
1.4464633783789307	4489970955.774839
1.4482714576019042	4541575718.307825
1.4500817969239066	4518847432.596459
1.4518943991700615	4453344146.195957
1.453709267169024	4408699632.083574
1.4555264037529851	4376696632.745198
1.4573458117576763	4379832866.146663
1.4591674940223736	4304950596.372568
1.4609914533899013	4120666017.120569
1.4628176927066388	4105390217.0539007
1.464646214822522	4181111512.2731867
1.4664770225910502	4177021682.4214325
1.4683101188692889	4217420807.1832156
1.4701455065178752	4263302470.3608966
1.4719831884010226	4279159949.285486
1.473823167386524	4286650277.027319
1.475665446345757	4281895561.680604
1.4775100281536893	4313766811.756147
1.4793569156888815	4361597894.113702
1.4812061118334923	4391280626.148208
1.4830576194732843	4430879122.317514
1.4849114414976257	4430456812.565737
1.4867675807994976	4306580728.651434
1.4886260402754972	4217944510.148101
1.4904868228258412	4308306666.3205595
1.4923499313543735	4443251588.542279
1.4942153687685666	4521404996.606735
1.4960831379795272	4550520309.1519375
1.4979532419020016	4558745428.5991
1.499825683454379	4499234884.994644
1.501700465558697	4296162789.335245
1.5035775911406453	4106705254.3562865
1.505457063129571	4146625211.327186
1.5073388844584832	4357588519.833043
1.509223058064056	4481369888.126167
1.5111095868866362	4453158040.446664
1.5129984738702444	4396680208.825618
1.5148897219625823	4391246131.024423
1.5167833341150354	4418615769.200308
1.5186793132826792	4434866815.744299
1.5205776624242824	4467032902.951099
1.5224783845023127	4504209512.187328
1.5243814824829407	4528471681.922583
1.5262869593360442	4501942466.960995
1.5281948180352143	4442204262.306499
1.530105061557758	4471474370.190747
1.5320176928847054	4550911472.463032
1.5339327150008113	4584746511.734071
1.5358501308945622	4573706658.629281
1.5377699435581802	4439275089.807481
1.539692155987628	4301625631.5852375
1.5416167711826123	4323823344.956348
1.5435437921465909	4467507046.58168
1.5454732218867737	4642816819.834505
1.5474050634141323	4688218661.188471
1.5493393197434	4622550863.885853
1.5512759938930791	4576180653.619822
1.5532150888854455	4537736410.85516
1.5551566077465522	4433523886.968918
1.5571005535062357	4251539520.32992
1.5590469291981182	4132602924.6799593
1.5609957378596158	4226557420.5856977
1.5629469825319402	4365415644.485433
1.5649006662601053	4416663190.564355
1.5668567920929302	4436316162.225871
1.5688153630830464	4452499818.031513
1.5707763822869003	4471960473.8613405
1.5727398527647587	4442957543.838826
1.5747057775807147	4347063519.15039
1.5766741598026903	4136046532.1832314
1.5786450025024439	3978219988.59338
1.5806183087555719	4064922037.7755218
1.582594081641516	4189886075.058154
1.5845723242435679	4307833634.194694
1.5865530396488725	4376970076.568345
1.5885362309484334	4217972148.2007585
1.5905219012371192	4109973203.7109375
1.5925100536136656	4315432651.282415
1.5945006911806823	4539862810.206462
1.5964938170446583	4453691688.914878
1.5984894343159641	4159495681.7117805
1.6004875461088588	4025525409.93061
1.602488155541495	4131756724.9668508
1.6044912657359218	4240451959.6301384
1.6064968798180916	4282098665.083364
1.608505000917864	4366482499.880624
1.6105156321690117	4490436703.037121
1.612528776709223	4531445494.03084
1.6145444376801092	4473978639.588365
1.6165626182272093	4354107275.335066
1.6185833214999934	4039172050.332987
1.6206065506518683	3711362654.610756
1.622632308840183	3759296635.168912
1.624660599226233	3995282724.535434
1.626691424975266	4240803032.3054657
1.6287247892564851	4452220390.234163
1.6307606952430556	4514085626.666372
1.6327991461121094	4518667303.960392
1.6348401450447496	4508085829.719563
1.6368836952260553	4412193429.683771
1.638929799845088	4191575293.331795
1.6409784620948942	4014420097.5625067
1.6430296851725128	4039853262.6880355
1.6450834722789784	4117192443.7601933
1.647139826619327	4198929811.229762
1.6491987514026012	4344893143.274839
1.6512602498418545	4451655752.780193
1.6533243251541565	4414674570.5783
1.655390980560599	4391040846.743155
1.6574602192863002	4442550725.423184
1.6595320445604078	4362878780.044561
1.6616064596161082	4090459139.5118666
1.6636834676906282	3871982414.295738
1.6657630720252417	3884374845.603589
1.667845275865273	4038075677.9486966
1.6699300824601049	4177591560.0138326
1.6720174950631799	4179537852.3895216
1.6741075169320085	4157624829.4338136
1.6762001513281735	4226714345.472104
1.678295401517334	4361346293.691864
1.6803932707692304	4391657097.638761
1.6824937623576919	4217979281.9156246
1.6845968795606392	3984311890.1189322
1.6867026256600899	3853718096.41977
1.6888110039421647	3867420987.508884
1.6909220176970923	3993535515.502874
1.6930356702192138	4178625485.708794
1.695151964806988	4265246531.3806643
1.6972709047629964	4200159592.46578
1.6993924933939502	4081182871.1559973
1.7015167340106927	4031543049.676164
1.7036436299282058	4094305605.6788507
1.705773184465616	4056006483.9382396
1.707905400946198	3880653189.1419096
1.7100402826973808	3740127598.530617
1.7121778330507527	3773206287.92339
1.7143180553420658	3982635233.7157655
1.7164609529112433	4092964564.677404
1.7186065291023824	4072436444.143086
1.7207547872637603	4045052483.9249067
1.72290573074784	3991971868.983699
1.725059362911275	3968831352.4165707
1.7272156871149138	3969501645.1330595
1.7293747067238074	3875001696.832014
1.731536425107212	3723826666.98294
1.733700845638596	3678943358.83169
1.7358679716956442	3759540883.773801
1.7380378066602638	3810416439.6837273
1.7402103539185891	3764360317.1280785
1.7423856168609873	3743841008.800208
1.7445635988820634	3834754547.572909
1.746744303380666	3913763337.7441278
1.7489277337598916	3909715973.594755
1.7511138934270916	3854696045.4863076
1.7533027857938754	3762769624.1785107
1.7554944142761177	3737265454.5053477
1.7576887822939626	3775850983.522582
1.75988589327183	3733674038.1693473
1.76208575063842	3674160249.8914647
1.764288357826718	3695807667.0621233
1.7664937182740013	3705608039.0925717
1.7687018354218438	3683351045.22027
1.770912712716121	3661060111.1814985
1.773126353607016	3653887795.1780777
1.7753427615490247	3638800343.309154
1.7775619400009608	3588211015.123266
1.7797838924259624	3578188131.2021008
1.7820086222914944	3573855929.294758
1.7842361330693588	3527695532.8473287
1.7864664282356955	3556724353.5946813
1.78869951127099	3658352522.1707435
1.790935385660079	3677520692.603869
1.793174054892154	3628777899.290883
1.7954155224607689	3639587924.646216
1.7976597918638448	3644366746.1616254
1.7999068666036746	3563860602.9311366
1.8021567501869293	3427285142.040758
1.804409446124663	3347128631.4034934
1.8066649579323186	3402751699.491608
1.8089232891297338	3450702577.040624
1.8111844432411461	3433869769.3715997
1.8134484237951976	3449547069.8027787
1.8157152343249414	3468680709.545041
1.8179848783678474	3469319312.1158895
1.8202573594658071	3489015218.87796
1.8225326811651397	3493273297.6094847
1.824810847016596	3470587314.469809
1.8270918605753668	3373875674.633372
1.8293757254010856	3250835797.4791436
1.831662445057837	3285305489.5020175
1.8339520231141593	3366683604.7721043
1.836244463143052	3339572610.900696
1.8385397687219809	3276945883.133736
1.840837943432883	3203043910.4605093
1.8431389908621743	3182824955.1052113
1.8454429146007518	3245390326.337792
1.8477497182440028	3287929373.9131274
1.8500594053918078	3280074530.456948
1.8523719796485476	3223959857.1054707
1.8546874446231079	3179007122.118374
1.857005803928887	3185707529.8096685
1.8593270611837978	3217157348.3426614
1.8616512200102777	3223741814.4094415
1.8639782840352905	3192955326.350613
1.8663082568903346	3188950546.1061788
1.8686411422114473	3215075849.328441
1.8709769436392114	3204279275.7742357
1.8733156648187608	3149446054.815473
1.875657309399784	3114527697.411755
1.8780018810365335	3126234876.8282046
1.8803493833878293	3164611632.429073
1.882699820117064	3154477534.2425265
1.8850531948922105	3067291732.776632
1.8874095113858254	2989214806.3610764
1.8897687732750577	2950483860.616675
1.8921309842416516	2934108269.384693
1.8944961479719535	2954953165.174054
1.8968642681569183	2984200281.743775
1.8992353484921145	3010329207.6732783
1.9016093926777295	3024278814.649963
1.9039864044185768	2999721456.333511
1.9063663874241	2981693184.9946218
1.90874934540838	2968684110.5645566
1.9111352820901404	2949339459.6097717
1.913524201192753	2963164748.921662
1.9159161064442438	2978679194.068172
1.918311001577299	2971442984.307658
1.9207088903292706	2962908165.016489
1.9231097764421823	2964680046.331901
1.925513663662735	2941684763.877565
1.9279205557423134	2887048336.37592
1.9303304564369912	2807999084.44377
1.9327433695075371	2760951567.252042
1.9351592987194217	2825423051.428655
1.9375782478428212	2898509776.821442
1.9400002206526246	2884435354.054342
1.9424252209284403	2806095141.847809
