#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	944830020.2319889
0.7008749999999999	1425326167.323457
0.70175109375	1715261293.48055
0.7026282826171873	1799809742.011858
0.7035065679704589	1909513306.189774
0.7043859511804219	2052465993.548827
0.7052664336193974	2129959844.1890478
0.7061480166614217	2122136778.9787984
0.7070307016822485	2132131953.5010216
0.7079144900593511	2158378345.723163
0.7087993831719255	2155989850.089958
0.7096853824008903	2159490119.911168
0.7105724891288914	2167859128.318376
0.7114607047403024	2164209036.2437725
0.7123500306212278	2176345182.467475
0.7132404681595043	2170606044.1626964
0.7141320187447037	2124266146.00229
0.7150246837681346	2100388997.9071789
0.7159184646228446	2152404926.1100135
0.7168133627036232	2213273761.4074464
0.7177093794070027	2232517624.8358636
0.7186065161312616	2261424868.3638625
0.7195047742764256	2274353868.7901354
0.7204041552442711	2230428694.761709
0.7213046604383263	2219614132.0901713
0.7222062912638743	2283236651.6607957
0.723109049127954	2321296316.798675
0.7240129354393641	2301481486.0113077
0.7249179516086632	2283318773.080725
0.725824099048174	2304226689.8824077
0.7267313791719842	2323885837.282672
0.7276397933959492	2311564253.939449
0.728549343137694	2324728020.233459
0.7294600298166162	2364989108.959342
0.730371854853887	2372275662.8236527
0.7312848196724542	2353091162.466914
0.7321989256970448	2337600799.458919
0.7331141743541661	2347250018.976421
0.7340305670721088	2363897327.6832185
0.7349481052809489	2348161921.5719347
0.7358667904125501	2320179903.8309126
0.7367866239005658	2323268563.51168
0.7377076071804415	2352508638.8352747
0.738629741689417	2365277784.6824837
0.7395530288665286	2364659875.669394
0.7404774701526119	2377627960.9687805
0.7414030669903027	2392933577.14431
0.7423298208240404	2395832009.7217817
0.7432577331000705	2392728945.931972
0.7441868052664457	2399104629.081047
0.7451170387730286	2412699056.0745807
0.7460484350714948	2422478163.793597
0.7469809956153342	2430135320.0846252
0.7479147218598534	2439578572.0883503
0.7488496152621781	2449741100.079311
0.7497856772812559	2459632791.4284453
0.7507229093778575	2471681904.3587093
0.7516613130145797	2479045849.7237854
0.7526008896558479	2483384915.5784135
0.7535416407679177	2486580735.084185
0.7544835678188776	2498555714.0542617
0.7554266722786511	2511435101.1379585
0.7563709556189995	2516410335.908018
0.7573164193135232	2530659708.5536666
0.758263064837665	2541156327.959283
0.7592108936687122	2547839672.879209
0.760159907285798	2556550103.658591
0.7611101071699052	2555979067.646862
0.7620614948038675	2568193517.3099136
0.7630140716723723	2586080596.2523513
0.7639678392619629	2585075292.2224073
0.7649227990610402	2580228098.310622
0.7658789525598665	2549630397.8729167
0.7668363012505663	2512866554.0453963
0.7677948466271296	2553330937.432488
0.7687545901854135	2596887290.0447783
0.7697155334231451	2562713819.9211836
0.7706776778399241	2554259142.2474613
0.771641024937224	2601833839.29665
0.7726055762183955	2631434276.1969795
0.7735713331886686	2639246717.6343093
0.7745382973551542	2646208641.3328815
0.7755064702268482	2651105597.3270683
0.7764758533146318	2659712001.6363373
0.7774464481312751	2671147544.358325
0.7784182561914391	2677437080.477847
0.7793912790116784	2680235811.202777
0.780365518110443	2683585959.070565
0.781340975008081	2682784394.846462
0.782317651226841	2677260514.9582443
0.7832955482908746	2677463618.3220243
0.7842746677262382	2682631853.8507543
0.7852550110608959	2687516991.737842
0.7862365798247221	2696062123.5904055
0.7872193755495029	2706400950.055028
0.7882033997689398	2713046669.3307447
0.7891886540186509	2718622194.622995
0.7901751398361742	2721215904.0155926
0.7911628587609694	2717041050.3264995
0.7921518123344207	2722731831.1362042
0.7931420020998386	2738655575.509489
0.7941334296024635	2744603088.202771
0.7951260963894664	2745188760.1102676
0.7961200040099533	2754714958.3420906
0.7971151540149657	2764670740.191817
0.7981115479574844	2767416301.613723
0.7991091873924312	2773536485.5538325
0.8001080738766717	2781763137.7623463
0.8011082089690176	2786690975.334924
0.8021095942302288	2788838779.1459894
0.8031122312230166	2791273744.4285617
0.8041161215120453	2793904318.821125
0.8051212666639354	2795323478.6679153
0.8061276682472652	2799359865.150927
0.8071353278325744	2800471943.9063196
0.808144246992365	2805410117.48853
0.8091544273011054	2817921973.793056
0.8101658703352317	2825163969.722311
0.8111785776731507	2826524845.3123527
0.8121925508952421	2828346352.329859
0.8132077915838613	2834447002.380095
0.8142243013233411	2841519007.3594184
0.8152420816999951	2846294254.070794
0.8162611343021202	2848994407.449016
0.8172814607199979	2844339253.6368937
0.8183030625458978	2817645270.0680594
0.8193259413740802	2792389234.7943954
0.8203500988007977	2812775421.3274145
0.8213755364242987	2852944296.553872
0.8224022558448291	2871815310.029039
0.8234302586646352	2876814558.3394027
0.8244595464879658	2880216577.9868746
0.8254901209210758	2883908776.4363256
0.8265219835722272	2888398322.901142
0.8275551360516924	2893039630.5857296
0.8285895799717569	2896763864.4613867
0.8296253169467216	2898268880.237643
0.830662348592905	2896437396.4248953
0.8317006765286461	2884287836.842621
0.8327403023743069	2859072774.227778
0.8337812277522748	2863073517.0458627
0.834823454286965	2888052718.9024663
0.8358669836048238	2878586429.224145
0.8369118173343297	2841115206.757809
0.8379579571059977	2774792862.440376
0.8390054045523802	2745173042.7632422
0.8400541613080706	2800448147.0086946
0.8411042290097056	2837225991.5371337
0.8421556092959678	2795683997.8064456
