#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1218972711.5727665
0.7008749999999999	1858691682.73058
0.70175109375	2265387568.638571
0.7026282826171873	2414227086.821366
0.7035065679704589	2652712220.9609427
0.7043859511804219	2995858702.6454997
0.7052664336193974	3139241299.737873
0.7061480166614217	3020180542.803903
0.7070307016822485	2995036853.3804774
0.7079144900593511	3045983666.504887
0.7087993831719255	2956180620.051357
0.7096853824008903	2858129585.3156524
0.7105724891288914	2880319108.4286695
0.7114607047403024	2929007284.622407
0.7123500306212278	2890686668.238355
0.7132404681595043	2722211284.8312736
0.7141320187447037	2534358836.241686
0.7150246837681346	2479760750.7257986
0.7159184646228446	2657739680.0502295
0.7168133627036232	2884097027.118615
0.7177093794070027	2993492877.272902
0.7186065161312616	3092548551.9770484
0.7195047742764256	3101203861.433642
0.7204041552442711	2961399423.90127
0.7213046604383263	2963694509.332771
0.7222062912638743	3172068000.999994
0.723109049127954	3301163970.2146854
0.7240129354393641	3285752731.2249727
0.7249179516086632	3265457183.1614437
0.725824099048174	3338947043.0732427
0.7267313791719842	3406594987.977413
0.7276397933959492	3388370004.116749
0.728549343137694	3427831892.5153112
0.7294600298166162	3531061583.9441442
0.730371854853887	3556237432.3981752
0.7312848196724542	3497973166.597464
0.7321989256970448	3384947993.599621
0.7331141743541661	3359607378.7582893
0.7340305670721088	3467546059.032981
0.7349481052809489	3494004830.281576
0.7358667904125501	3430429911.2417235
0.7367866239005658	3437602611.7594047
0.7377076071804415	3512121682.52201
0.738629741689417	3539830126.438623
0.7395530288665286	3527389236.868327
0.7404774701526119	3546644703.966824
0.7414030669903027	3573359655.610768
0.7423298208240404	3570520857.5952005
0.7432577331000705	3556725423.938253
0.7441868052664457	3561802539.1978374
0.7451170387730286	3578544405.8275867
0.7460484350714948	3592280086.4465284
0.7469809956153342	3607671392.832972
0.7479147218598534	3620998375.675393
0.7488496152621781	3622681170.4602537
0.7497856772812559	3634689301.064069
0.7507229093778575	3671019204.552881
0.7516613130145797	3688075879.9594293
0.7526008896558479	3681895540.0064955
0.7535416407679177	3681820880.354543
0.7544835678188776	3721534913.404118
0.7554266722786511	3755712023.58502
0.7563709556189995	3750317665.262228
0.7573164193135232	3766661970.0085278
0.758263064837665	3790131141.052764
0.7592108936687122	3789717371.133197
0.760159907285798	3774872713.1960855
