#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5231237554.893204
0.7008749999999999	7788271585.710998
0.70175109375	9170718532.369457
0.7026282826171873	9362159095.47089
0.7035065679704589	9585839011.077623
0.7043859511804219	9911330951.21997
0.7052664336193974	10091233522.737509
0.7061480166614217	10053113624.182894
0.7070307016822485	10065244543.374378
0.7079144900593511	10140237183.01909
0.7087993831719255	10150656337.645967
0.7096853824008903	10188348025.816223
0.7105724891288914	10190557423.99812
0.7114607047403024	10102577450.730541
0.7123500306212278	10137038162.890388
0.7132404681595043	10141705144.901344
0.7141320187447037	9806275848.759624
0.7150246837681346	9464722976.493124
0.7159184646228446	9691425634.380697
0.7168133627036232	10074306885.231197
0.7177093794070027	10151644371.500187
0.7186065161312616	10216058913.754597
0.7195047742764256	10228348824.091219
0.7204041552442711	10026490081.07535
0.7213046604383263	9960938976.483952
0.7222062912638743	10183103662.00691
0.723109049127954	10298145616.985363
0.7240129354393641	10201627870.003948
0.7249179516086632	10126541928.964386
0.725824099048174	10178986859.910841
0.7267313791719842	10209336465.635372
0.7276397933959492	10136697377.118471
0.728549343137694	10164013188.766537
0.7294600298166162	10288586086.719557
0.730371854853887	10292230424.811491
0.7312848196724542	10171158093.674717
0.7321989256970448	9994935726.68579
0.7331141743541661	9955094800.471325
0.7340305670721088	10097237806.42363
0.7349481052809489	10135717339.185116
0.7358667904125501	10060331291.76535
0.7367866239005658	10060152045.149073
0.7377076071804415	10121434952.667795
0.738629741689417	10124195802.226568
0.7395530288665286	10089281949.65958
0.7404774701526119	10110005660.61262
0.7414030669903027	10152069349.692387
0.7423298208240404	10153141802.911665
0.7432577331000705	10123314144.296322
0.7441868052664457	10123282703.38946
0.7451170387730286	10158475275.599136
0.7460484350714948	10180922652.993376
0.7469809956153342	10192121456.853851
0.7479147218598534	10212002404.216465
0.7488496152621781	10236779683.967697
0.7497856772812559	10250760354.332302
0.7507229093778575	10262759592.782595
0.7516613130145797	10270830161.459673
0.7526008896558479	10283401858.35085
0.7535416407679177	10282916623.072638
0.7544835678188776	10293456099.942102
0.7554266722786511	10312721873.37317
0.7563709556189995	10317996402.629831
