#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	864741832.766442
0.7008749999999999	1315362437.5716863
0.70175109375	1620844645.4064128
0.7026282826171873	1734142934.181955
0.7035065679704589	1822001214.7584662
0.7043859511804219	1866298841.165875
0.7052664336193974	1608778504.4337792
0.7061480166614217	1081008042.9165385
0.7070307016822485	849780183.3621452
0.7079144900593511	923937645.0198783
0.7087993831719255	823193000.0400683
0.7096853824008903	592772696.231616
0.7105724891288914	562816430.963086
0.7114607047403024	677042745.8674818
0.7123500306212278	657966339.8398564
0.7132404681595043	476396753.124875
0.7141320187447037	374760934.20787644
0.7150246837681346	432283679.0012786
0.7159184646228446	504808894.11152786
0.7168133627036232	550826110.5630583
0.7177093794070027	625839427.9535441
0.7186065161312616	735658224.4467812
0.7195047742764256	773787759.0597037
0.7204041552442711	711368494.3762294
0.7213046604383263	702444282.4673048
0.7222062912638743	803317603.6820437
0.723109049127954	919396358.6321157
0.7240129354393641	1040660841.9885182
0.7249179516086632	1202654983.0087805
0.725824099048174	1360070284.756355
0.7267313791719842	1440515895.305586
0.7276397933959492	1471672487.9403257
0.728549343137694	1568267137.226754
0.7294600298166162	1729715534.596479
0.730371854853887	1865080920.7351108
0.7312848196724542	1966482974.2380538
0.7321989256970448	2073031626.0208833
0.7331141743541661	2195742405.6568537
0.7340305670721088	2291291564.4179378
0.7349481052809489	2331562283.467073
0.7358667904125501	2369845601.9007654
0.7367866239005658	2473482661.816852
0.7377076071804415	2595931987.1469207
0.738629741689417	2649299098.4924784
0.7395530288665286	2680740251.6183844
0.7404774701526119	2738517184.565732
0.7414030669903027	2772142077.538245
0.7423298208240404	2784668831.1961927
0.7432577331000705	2817576931.027833
0.7441868052664457	2856283291.776537
0.7451170387730286	2877243221.9130034
0.7460484350714948	2882917852.2430325
0.7469809956153342	2895264818.1285315
0.7479147218598534	2933203367.287655
0.7488496152621781	2953406064.195909
0.7497856772812559	2954676707.841566
0.7507229093778575	2985923196.04329
0.7516613130145797	3020318318.0024037
0.7526008896558479	3045996731.6248274
0.7535416407679177	3065681704.0558033
0.7544835678188776	3088338286.262361
0.7554266722786511	3111756353.6032815
0.7563709556189995	3119259691.161695
0.7573164193135232	3105447504.87183
0.758263064837665	2960508097.0375366
0.7592108936687122	2636166079.1265984
0.760159907285798	2406439136.8608947
0.7611101071699052	2403280862.033511
0.7620614948038675	2404066699.084583
0.7630140716723723	2238845188.2760906
0.7639678392619629	2079117254.564845
0.7649227990610402	2107275988.0224645
0.7658789525598665	2109394505.0910988
0.7668363012505663	1875608392.0247204
0.7677948466271296	1614174217.8767445
0.7687545901854135	1577283858.9881825
0.7697155334231451	1645947913.0891154
0.7706776778399241	1652529675.1546037
0.771641024937224	1651490093.1524527
0.7726055762183955	1748345648.31016
0.7735713331886686	1871333822.944296
0.7745382973551542	1835972377.4201646
0.7755064702268482	1690176275.4257884
0.7764758533146318	1671205764.989595
0.7774464481312751	1756960334.3500624
0.7784182561914391	1801251361.4889493
0.7793912790116784	1852123499.7595172
0.780365518110443	1973508712.7202227
0.781340975008081	2093540725.9661195
0.782317651226841	2101679143.553893
0.7832955482908746	2017983989.2497451
0.7842746677262382	1997948441.3976576
0.7852550110608959	2071803758.6852689
0.7862365798247221	2151802720.209182
0.7872193755495029	2234722319.355418
0.7882033997689398	2341272176.3388705
0.7891886540186509	2433276241.7226315
0.7901751398361742	2451018385.4204006
0.7911628587609694	2400063317.588652
0.7921518123344207	2397018872.147103
0.7931420020998386	2473386991.8215947
0.7941334296024635	2539123069.9493017
0.7951260963894664	2600339993.2759023
0.7961200040099533	2691838588.3262815
0.7971151540149657	2757810333.2162724
0.7981115479574844	2772580675.621566
0.7991091873924312	2774026452.920983
0.8001080738766717	2804833944.914768
0.8011082089690176	2872780884.71279
0.8021095942302288	2922827591.6183686
0.8031122312230166	2950509915.091811
0.8041161215120453	2986710780.090767
0.8051212666639354	3021475037.4270177
0.8061276682472652	3047795747.213037
0.8071353278325744	3052217939.799477
0.808144246992365	3083558183.030467
0.8091544273011054	3148024914.7429495
0.8101658703352317	3190884228.562274
0.8111785776731507	3217672770.951572
0.8121925508952421	3244226022.382069
0.8132077915838613	3279554494.4473834
0.8142243013233411	3315647883.3675957
0.8152420816999951	3342352006.2096114
0.8162611343021202	3360584160.4059925
0.8172814607199979	3371816268.0546513
0.8183030625458978	3342251605.185129
0.8193259413740802	3255868021.850071
0.8203500988007977	3154280431.364789
0.8213755364242987	3107421607.4019146
0.8224022558448291	3140120745.139963
0.8234302586646352	3189573597.486854
0.8244595464879658	3207533575.2498374
0.8254901209210758	3203835194.203965
0.8265219835722272	3191206337.8778157
0.8275551360516924	3151661143.6718974
0.8285895799717569	3097155214.527099
0.8296253169467216	3052302864.2534604
0.830662348592905	3021233519.369715
0.8317006765286461	3032078023.335379
0.8327403023743069	3045467632.7484007
0.8337812277522748	3026783140.515512
0.834823454286965	2999628292.0992174
0.8358669836048238	2975215692.1605554
0.8369118173343297	2965216847.0740767
0.8379579571059977	2912441004.0075307
0.8390054045523802	2866649111.136156
0.8400541613080706	2938118237.088422
0.8411042290097056	3005317645.5379767
0.8421556092959678	2929813275.9963665
0.8432083038075878	2695784333.863128
0.8442623141873472	2371761176.5015135
0.8453176420800813	2091274473.3718593
0.8463742891326813	1944208865.3002121
0.8474322569940972	1954523185.049616
0.8484915473153398	2061820531.011935
0.8495521617494839	2133345129.29689
0.8506141019516709	2132845395.268552
0.8516773695791103	2125140184.6659276
0.8527419662910842	2158387779.7182565
0.853807893748948	2200024293.424665
0.8548751536161342	2279327560.369094
0.8559437475581545	2438546406.795215
0.857013677242602	2552914377.7157254
0.8580849443391553	2597801186.3712378
0.8591575505195791	2641697918.474147
0.8602314974577286	2700458278.136506
0.8613067868295508	2776357230.0081706
0.8623834203130877	2865214240.4952073
0.8634613995884791	2944948518.358664
0.8645407263379646	2981280911.209909
0.8656214022458871	2945611484.065092
0.8667034289986943	2904123968.4487123
0.8677868082849427	2926298556.0687194
0.8688715417952989	2975543729.6630983
0.869957631222543	3074777998.0888844
0.8710450782615712	3189058321.66364
0.872133884609398	3237496866.223158
0.8732240519651597	3251467020.2464247
0.8743155820301162	3271601740.301882
0.8754084765076539	3295283929.36923
0.8765027371032884	3304107628.0448804
0.8775983655246675	3328672722.205169
0.8786953634815732	3381307351.4825892
0.8797937326859253	3400936137.6316414
0.8808934748517826	3381785951.5468373
0.8819945916953473	3376801228.859485
0.8830970849349664	3398013807.77362
0.8842009562911352	3429523079.1498585
0.8853062074864991	3341724179.146413
0.8864128402458572	3066399135.534933
0.8875208562961645	2846793136.320609
0.8886302573665347	2838610594.512045
0.8897410451882428	2924468928.5934744
0.8908532214947281	3005636176.408516
0.8919667880215966	3060846443.5361404
0.8930817465066233	3072635425.474104
0.8941980986897567	3035644617.306246
0.8953158463131189	3018109601.036997
0.8964349911210102	3058389737.4163074
0.8975555348599115	3112781414.9323926
0.8986774792784863	3163944978.352128
0.8998008261275845	3202594059.685472
0.9009255771602438	3217427570.32221
0.9020517341316941	3220460238.213561
0.9031792987993587	3246187343.5223064
0.9043082729228579	3303074263.606186
0.9054386582640114	3356744461.065631
0.9065704565868414	3394926268.816297
0.907703669657575	3405954206.762959
0.908838299244647	3379260778.3268437
0.9099743471187027	3385731052.188649
0.9111118150526011	3436310926.8738356
0.9122507048214169	3470394487.968956
0.9133910182024435	3494094157.9663796
0.9145327569751966	3514548126.2368307
0.9156759229214156	3526901664.5438724
0.9168205178250673	3532192729.545157
0.9179665434723485	3541056692.576493
0.919114001651689	3547642204.810107
0.9202628941537536	3509001172.0693903
0.9214132227714458	3413946701.2627892
0.92256498929991	3306817201.9502883
0.9237181955365349	3227981197.471015
0.9248728432809555	3193801016.7524514
0.9260289343350568	3201881465.906148
0.9271864705029755	3205627785.026333
0.9283454535911042	3152603975.881324
0.9295058854080931	3082856549.4704814
0.9306677677648533	3062323093.6692967
0.9318311024745591	3080885921.804559
0.9329958913526524	3117187069.75812
0.9341621362168431	3156298431.145882
0.9353298388871142	3162391940.0162444
0.936499001185723	3141312184.585657
0.9376696249372052	3137815600.765141
0.9388417119683766	3158944202.124141
0.9400152641083371	3190087423.3820643
0.9411902831884725	3222212451.0936813
0.942366771042458	3245999729.805485
0.9435447295062611	3247013494.1018066
0.9447241604181439	3231804687.736166
0.9459050656186665	3247729371.353914
0.9470874469506899	3294450890.720411
0.9482713062593783	3335809000.346724
0.9494566453922024	3362563914.0946403
0.9506434661989427	3370744381.7253165
0.9518317705316914	3373573732.9810905
0.9530215602448558	3376690407.9371996
0.9542128371951619	3359804329.4698176
0.9554056032416559	3358473282.686723
0.9565998602457079	3395559447.4883366
0.957795610071015	3424345548.569093
0.9589928545836038	3426853637.120324
0.9601915956518332	3413353964.112146
0.961391835146398	3431414454.641099
0.9625935749403309	3449083890.0454297
0.9637968169090064	3377408045.6043725
0.9650015629301427	3270662611.5187845
0.9662078148838052	3228564330.128117
0.9674155746524099	3243685086.5742073
0.9686248441207255	3287203704.157762
0.9698356251758764	3336350785.95683
0.9710479197073462	3347333903.4095974
0.9722617296069803	3321169832.0927467
0.9734770567689891	3288698673.7931614
0.9746939030899503	3293460073.849953
0.9759122704688127	3340608891.9542966
0.9771321608068987	3343945037.159216
0.9783535760079072	3294486529.032337
0.9795765179779171	3319571847.556033
0.9808009886253894	3392402915.5380297
0.9820269898611712	3400104692.747356
0.9832545235984976	3382046259.372098
0.9844835917529957	3400241592.2832756
0.985714196242687	3434424731.7800646
0.9869463389879902	3452623440.567481
0.9881800219117253	3459985547.8049555
0.989415246939115	3432396218.337875
0.9906520159977886	3354184041.9707637
0.9918903310177859	3296630839.093628
0.9931301939315581	3310247814.121592
0.9943716066739725	3356454877.6049156
0.995614571182315	3389083869.7042685
0.996859089396293	3405111150.6849732
0.9981051632580382	3411097925.321096
0.9993527947121108	3392271538.6965976
1.0006019857055009	3361290354.9736633
1.0018527381876328	3365283185.903316
1.0031050541103672	3379344708.6707244
1.0043589354280051	3359206865.4526234
1.0056143840972902	3318829784.47847
1.0068714020774117	3321916165.5001407
1.0081299913300084	3383423705.6504283
1.009390153819171	3433079928.9189205
1.0106518915114449	3443320292.8847175
