#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3619456974.656295
0.7008749999999999	5402055881.28335
0.70175109375	6399320161.208476
0.7026282826171873	6584798902.1638975
0.7035065679704589	6762639212.5819235
0.7043859511804219	6960845680.646113
0.7052664336193974	7066260786.179721
0.7061480166614217	7053888234.563227
0.7070307016822485	7058036995.007069
0.7079144900593511	7094694275.058641
0.7087993831719255	7107834159.901099
0.7096853824008903	7133055643.720731
0.7105724891288914	7138707524.570935
0.7114607047403024	7099306803.787606
0.7123500306212278	7119182194.651812
0.7132404681595043	7151965572.737512
0.7141320187447037	7125205480.873973
0.7150246837681346	7117843674.756015
0.7159184646228446	7140895072.868604
0.7168133627036232	7145854273.959414
0.7177093794070027	7142060679.166557
0.7186065161312616	7181611061.561879
0.7195047742764256	7214447015.633757
0.7204041552442711	7173324051.297556
0.7213046604383263	7153341745.269195
0.7222062912638743	7201274438.429129
0.723109049127954	7220088321.576295
0.7240129354393641	7197979169.3759365
0.7249179516086632	7204606626.973591
0.725824099048174	7224138486.807085
0.7267313791719842	7206175965.668219
0.7276397933959492	7167517756.584915
0.728549343137694	7180364208.579475
0.7294600298166162	7229294877.4606285
0.730371854853887	7230236293.4249935
0.7312848196724542	7203519393.668727
0.7321989256970448	7212278340.76671
0.7331141743541661	7242007127.310212
0.7340305670721088	7238873131.691206
0.7349481052809489	7209565011.30634
0.7358667904125501	7188022435.504655
0.7367866239005658	7186246896.739088
0.7377076071804415	7194832402.037189
0.738629741689417	7188432298.348518
0.7395530288665286	7176928234.00013
0.7404774701526119	7187759486.98968
0.7414030669903027	7204349001.587716
0.7423298208240404	7202153912.100905
0.7432577331000705	7188885409.984516
0.7441868052664457	7190787756.440802
0.7451170387730286	7208217721.940672
0.7460484350714948	7220072775.324893
0.7469809956153342	7223754227.814958
0.7479147218598534	7228143263.510998
0.7488496152621781	7242089191.517436
0.7497856772812559	7254608987.921904
0.7507229093778575	7260370853.769392
0.7516613130145797	7262223251.453896
0.7526008896558479	7264956359.469231
0.7535416407679177	7264385033.892011
0.7544835678188776	7269749872.864152
0.7554266722786511	7279439636.535957
0.7563709556189995	7283192394.177547
0.7573164193135232	7297106933.351209
0.758263064837665	7302994681.7284155
0.7592108936687122	7303995695.680864
0.760159907285798	7312913102.330739
0.7611101071699052	7307970635.3009205
0.7620614948038675	7313046313.758701
0.7630140716723723	7329622336.644303
0.7639678392619629	7326570078.138347
0.7649227990610402	7299972171.748108
0.7658789525598665	7146738047.352426
0.7668363012505663	6983058149.674851
0.7677948466271296	7113653476.3134575
0.7687545901854135	7257033337.102344
0.7697155334231451	7146666567.807433
0.7706776778399241	7124420158.470522
0.771641024937224	7266637917.15415
0.7726055762183955	7337988584.701534
0.7735713331886686	7339546302.240733
0.7745382973551542	7345516217.398021
0.7755064702268482	7350528773.762575
0.7764758533146318	7354365290.235119
0.7774464481312751	7358764123.144985
0.7784182561914391	7359937487.22593
0.7793912790116784	7359605408.306051
0.780365518110443	7358829958.378039
0.781340975008081	7354141425.283185
0.782317651226841	7347375352.701966
0.7832955482908746	7345969503.123601
0.7842746677262382	7348397490.281536
0.7852550110608959	7350506890.20419
0.7862365798247221	7352725214.501276
0.7872193755495029	7354890896.293718
0.7882033997689398	7356647288.447642
0.7891886540186509	7358294927.205803
0.7901751398361742	7359413934.9392605
0.7911628587609694	7359886376.694502
0.7921518123344207	7361572487.2726145
0.7931420020998386	7364529935.887503
0.7941334296024635	7367005431.098546
0.7951260963894664	7368638034.560557
0.7961200040099533	7370122598.404321
0.7971151540149657	7371725442.289948
0.7981115479574844	7372568587.571294
0.7991091873924312	7373247356.49576
0.8001080738766717	7374194805.742729
0.8011082089690176	7374899909.887658
0.8021095942302288	7375501107.975181
0.8031122312230166	7375793053.143829
0.8041161215120453	7376076729.40007
0.8051212666639354	7376660526.460146
0.8061276682472652	7376951401.582499
0.8071353278325744	7376678958.05818
0.808144246992365	7376832081.083051
0.8091544273011054	7377555904.596162
0.8101658703352317	7377658662.368637
0.8111785776731507	7376737826.167025
0.8121925508952421	7375916126.5441675
