#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	126518071.47127545
0.7008749999999999	192088173.9668524
0.70175109375	234363876.89295006
0.7026282826171873	246947884.4195071
0.7035065679704589	255451544.3413414
0.7043859511804219	254246050.73152962
0.7052664336193974	209174570.65371907
0.7061480166614217	124471209.30554019
0.7070307016822485	79849789.7571769
0.7079144900593511	84526699.39197335
0.7087993831719255	76613705.68300311
0.7096853824008903	54283818.9152623
0.7105724891288914	50480507.53521692
0.7114607047403024	61293426.35406635
0.7123500306212278	60127500.5704141
0.7132404681595043	44167799.35817879
0.7141320187447037	35620808.70019762
0.7150246837681346	41904336.87325255
0.7159184646228446	49712238.83913412
0.7168133627036232	55226005.29318735
0.7177093794070027	63883396.4831206
0.7186065161312616	76435888.0910165
0.7195047742764256	81864078.73942925
0.7204041552442711	76484941.90639052
0.7213046604383263	75797695.78301528
0.7222062912638743	85711033.01170853
0.723109049127954	98392636.85928878
0.7240129354393641	114023607.41215694
0.7249179516086632	135283010.2600738
0.725824099048174	155839761.8076768
0.7267313791719842	166897370.9416182
0.7276397933959492	170917440.89690214
0.728549343137694	182359852.70201573
0.7294600298166162	206269537.9812656
0.730371854853887	233198343.1912008
0.7312848196724542	259169892.34220833
0.7321989256970448	285881093.11660314
0.7331141743541661	308936157.64672124
0.7340305670721088	314057176.87456393
0.7349481052809489	311569678.20773154
0.7358667904125501	334373974.17133015
0.7367866239005658	371458743.66844773
0.7377076071804415	384722536.0292646
0.738629741689417	379677232.1052063
0.7395530288665286	384617239.7201561
0.7404774701526119	385403125.796951
0.7414030669903027	368897101.5955216
0.7423298208240404	362915463.0152239
0.7432577331000705	379878334.04774696
0.7441868052664457	377854483.32827556
0.7451170387730286	347916148.3413491
0.7460484350714948	339113230.41720027
0.7469809956153342	352210467.1500106
0.7479147218598534	363182713.60899484
0.7488496152621781	380729297.090308
0.7497856772812559	402676504.97419643
0.7507229093778575	401907386.4258877
0.7516613130145797	396426338.665535
0.7526008896558479	420838802.0630201
0.7535416407679177	452899045.78578216
0.7544835678188776	477275391.48391575
0.7554266722786511	516576148.3786436
0.7563709556189995	553129030.3585892
0.7573164193135232	544953776.6258581
0.758263064837665	489505241.1490324
0.7592108936687122	389309223.3726301
0.760159907285798	313856170.67785203
0.7611101071699052	322878931.9856639
0.7620614948038675	341721247.9367311
0.7630140716723723	300558027.66991836
0.7639678392619629	257180623.97860005
0.7649227990610402	270782800.2657331
0.7658789525598665	282415157.4852821
0.7668363012505663	238316530.38356674
0.7677948466271296	185551986.40641707
0.7687545901854135	178423897.33473253
0.7697155334231451	194307299.56978202
0.7706776778399241	199768130.8383346
0.771641024937224	201262292.94520855
0.7726055762183955	219410295.9557988
0.7735713331886686	244257144.72132254
0.7745382973551542	241364500.16228744
0.7755064702268482	215859209.82154045
0.7764758533146318	210995227.49548882
0.7774464481312751	225651089.39566132
0.7784182561914391	234306868.13449308
0.7793912790116784	243787466.7613982
0.780365518110443	266396890.22586885
0.781340975008081	292508842.3729362
0.782317651226841	296770556.20999557
0.7832955482908746	279826968.15575004
0.7842746677262382	275314429.4394892
0.7852550110608959	291032676.54212695
0.7862365798247221	306815245.72554034
0.7872193755495029	323324666.22519785
0.7882033997689398	351353961.05070865
0.7891886540186509	373541235.75490296
0.7901751398361742	371841491.7982221
0.7911628587609694	354579323.9664483
0.7921518123344207	345783073.9882758
0.7931420020998386	359280064.18936443
0.7941334296024635	382991162.7088185
0.7951260963894664	407192885.1891169
0.7961200040099533	428428655.30617625
0.7971151540149657	435829988.5963587
0.7981115479574844	432690238.765334
0.7991091873924312	432769770.970082
0.8001080738766717	444370567.41495025
0.8011082089690176	464411978.4620889
0.8021095942302288	487266428.53965807
0.8031122312230166	510790390.5932588
0.8041161215120453	527414076.82174206
0.8051212666639354	540105952.0516977
0.8061276682472652	563523394.6285374
0.8071353278325744	594084606.3228043
0.808144246992365	631759846.6920756
0.8091544273011054	681787917.6020892
0.8101658703352317	726047101.6585797
0.8111785776731507	760596866.225574
0.8121925508952421	809220608.40865
0.8132077915838613	883005362.7698517
0.8142243013233411	960197380.6398591
0.8152420816999951	1020961056.3814232
0.8162611343021202	1074271876.6516998
0.8172814607199979	1130716436.0370967
0.8183030625458978	1157231794.6278424
0.8193259413740802	1072743607.4329139
0.8203500988007977	877000789.8633121
0.8213755364242987	747611717.739904
0.8224022558448291	769860252.9126979
0.8234302586646352	837434166.0082048
0.8244595464879658	867221870.2454982
0.8254901209210758	843455971.1753218
0.8265219835722272	795467142.8725023
0.8275551360516924	735494524.8523797
0.8285895799717569	683602678.8914331
0.8296253169467216	657825731.948846
0.830662348592905	646915325.5814422
0.8317006765286461	676290083.6320585
0.8327403023743069	719937948.6478372
0.8337812277522748	703409574.2378207
0.834823454286965	655572083.6176208
0.8358669836048238	648375657.2624406
0.8369118173343297	662566628.8584657
0.8379579571059977	655305183.5261501
0.8390054045523802	643894513.8878591
0.8400541613080706	664831797.1711838
