#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	962231451.0356809
0.7008749999999999	1441355760.4642768
0.70175109375	1723850097.2979717
0.7026282826171873	1788883596.7045739
0.7035065679704589	1832371194.0030098
0.7043859511804219	1839984288.9871516
0.7052664336193974	1634559748.5769484
0.7061480166614217	1264943060.3062963
0.7070307016822485	1130209161.1290839
0.7079144900593511	1191455925.479558
0.7087993831719255	1078767124.3041701
0.7096853824008903	872678862.2920219
0.7105724891288914	865571560.8429152
0.7114607047403024	982044508.6576593
0.7123500306212278	942885845.9392662
0.7132404681595043	727728330.9091916
0.7141320187447037	629870524.6689621
0.7150246837681346	731653787.8247601
0.7159184646228446	846081784.8468547
0.7168133627036232	920844716.0980085
0.7177093794070027	1011126716.9014763
0.7186065161312616	1123165841.198734
0.7195047742764256	1174403155.185436
0.7204041552442711	1139379714.4308171
0.7213046604383263	1158603673.2671125
0.7222062912638743	1287937452.186989
0.723109049127954	1417136560.0161097
0.7240129354393641	1502270308.952767
0.7249179516086632	1583401486.345651
0.725824099048174	1680436746.4938984
0.7267313791719842	1757281305.663537
0.7276397933959492	1800423744.2644422
0.728549343137694	1861031367.9917605
0.7294600298166162	1942217100.1748948
0.730371854853887	2002442024.7462447
0.7312848196724542	2039199830.988881
0.7321989256970448	2073389879.8387315
0.7331141743541661	2118080576.3729112
0.7340305670721088	2152350637.7476044
0.7349481052809489	2149382589.406977
0.7358667904125501	2132703239.873773
0.7367866239005658	2171884723.749331
0.7377076071804415	2245931903.5872703
0.738629741689417	2264696031.8787017
0.7395530288665286	2257378687.454165
0.7404774701526119	2275292761.835036
0.7414030669903027	2286025376.970738
0.7423298208240404	2286728662.213641
0.7432577331000705	2301148619.054421
0.7441868052664457	2317498780.4824996
0.7451170387730286	2327907394.9404335
0.7460484350714948	2327357105.424127
0.7469809956153342	2327980456.0636897
0.7479147218598534	2349239723.7969294
0.7488496152621781	2356076986.7459383
0.7497856772812559	2350234638.9770412
0.7507229093778575	2371137229.720284
0.7516613130145797	2394917224.98696
0.7526008896558479	2410337138.5804524
0.7535416407679177	2423727247.445846
