#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2272010534.0411396
0.7008749999999999	3392013621.0615835
0.70175109375	4015715170.89742
0.7026282826171873	4120817539.2810345
0.7035065679704589	4224906662.1729074
0.7043859511804219	4345003824.803081
0.7052664336193974	4336294482.909574
0.7061480166614217	4212261115.693439
0.7070307016822485	4190094343.019368
0.7079144900593511	4225053141.4212565
0.7087993831719255	4156182633.34152
0.7096853824008903	4080645067.7925615
0.7105724891288914	4093234513.7848377
0.7114607047403024	4124539873.45272
0.7123500306212278	4091339983.5679436
0.7132404681595043	3968702322.423077
0.7141320187447037	3877390577.879649
0.7150246837681346	3902750652.735049
0.7159184646228446	4012360453.2354965
0.7168133627036232	4118004050.3023524
0.7177093794070027	4177634561.9479775
0.7186065161312616	4241633500.57497
0.7195047742764256	4266994467.859819
0.7204041552442711	4209132187.235962
0.7213046604383263	4213142057.379166
0.7222062912638743	4334795726.866794
0.723109049127954	4422252357.257947
0.7240129354393641	4427513555.34587
0.7249179516086632	4427254639.980068
0.725824099048174	4473172154.730635
0.7267313791719842	4513795328.772574
0.7276397933959492	4510745561.1970005
0.728549343137694	4544122529.506931
0.7294600298166162	4613404965.780089
0.730371854853887	4635293257.020285
0.7312848196724542	4615196521.19833
0.7321989256970448	4592944902.774641
0.7331141743541661	4610819138.476661
0.7340305670721088	4648425665.666997
0.7349481052809489	4632861720.674619
0.7358667904125501	4589412177.747035
0.7367866239005658	4603652670.456181
0.7377076071804415	4663224389.645488
0.738629741689417	4684421120.450423
0.7395530288665286	4679471287.867621
0.7404774701526119	4698066978.370391
0.7414030669903027	4720512676.746302
0.7423298208240404	4725880860.09263
0.7432577331000705	4725166987.860221
0.7441868052664457	4732916395.992387
0.7451170387730286	4745706454.496762
0.7460484350714948	4752402613.597358
0.7469809956153342	4762695094.013377
0.7479147218598534	4783698270.019994
0.7488496152621781	4794888235.340117
0.7497856772812559	4798208612.731295
0.7507229093778575	4814582308.844584
0.7516613130145797	4830466390.645826
0.7526008896558479	4843231371.194138
0.7535416407679177	4850320572.582556
0.7544835678188776	4861183036.435066
0.7554266722786511	4873001720.1461115
0.7563709556189995	4878615905.4204445
0.7573164193135232	4892616316.199441
0.758263064837665	4884640501.078913
0.7592108936687122	4864887900.791069
0.760159907285798	4864350761.585686
0.7611101071699052	4860087301.806466
0.7620614948038675	4863279213.217023
0.7630140716723723	4868796896.192208
0.7639678392619629	4858639408.310671
0.7649227990610402	4855926425.74254
0.7658789525598665	4825706508.469784
0.7668363012505663	4768458824.883592
0.7677948466271296	4776477020.413961
0.7687545901854135	4809473764.442404
0.7697155334231451	4785140239.594547
0.7706776778399241	4770190484.290272
0.771641024937224	4800413066.560375
0.7726055762183955	4833143520.435329
0.7735713331886686	4854521645.257244
0.7745382973551542	4852461550.979549
0.7755064702268482	4838773561.986006
0.7764758533146318	4850908368.998867
0.7774464481312751	4874162949.531599
0.7784182561914391	4882249235.988816
0.7793912790116784	4888354116.484106
0.780365518110443	4905763264.768177
0.781340975008081	4916262083.596859
0.782317651226841	4906722816.947212
0.7832955482908746	4892700780.361222
0.7842746677262382	4891567833.574493
0.7852550110608959	4901433894.01563
0.7862365798247221	4918603962.1257305
0.7872193755495029	4938759949.962619
0.7882033997689398	4951876620.7694645
0.7891886540186509	4961889620.202723
0.7901751398361742	4964154419.532239
0.7911628587609694	4951545869.756613
0.7921518123344207	4955289858.57835
0.7931420020998386	4974819149.486678
0.7941334296024635	4975330929.236446
0.7951260963894664	4975533112.584125
0.7961200040099533	4999112417.950742
0.7971151540149657	5015393083.668403
0.7981115479574844	5012746586.340804
0.7991091873924312	5017525959.525123
0.8001080738766717	5028383515.733926
0.8011082089690176	5037877839.5910015
0.8021095942302288	5039235622.425163
0.8031122312230166	5038336341.251199
0.8041161215120453	5041493835.623581
0.8051212666639354	5041729079.905601
0.8061276682472652	5043747499.730116
0.8071353278325744	5037456239.841678
0.808144246992365	5042419203.4618
0.8091544273011054	5065236473.86254
0.8101658703352317	5077225169.760649
0.8111785776731507	5077958352.182574
0.8121925508952421	5077857828.127069
0.8132077915838613	5084814506.340041
0.8142243013233411	5093922851.246484
0.8152420816999951	5098627068.595795
0.8162611343021202	5099399729.457462
0.8172814607199979	5091855983.29124
0.8183030625458978	5055714147.372805
0.8193259413740802	5017040524.112869
0.8203500988007977	5030461789.367189
0.8213755364242987	5069543909.935327
0.8224022558448291	5089916434.64957
0.8234302586646352	5097059008.554054
0.8244595464879658	5100306078.804272
0.8254901209210758	5103635324.759995
0.8265219835722272	5108514882.467371
0.8275551360516924	5110360259.814391
0.8285895799717569	5108201795.03528
0.8296253169467216	5101861695.811325
0.830662348592905	5090659842.279275
0.8317006765286461	5069755823.702993
0.8327403023743069	5032437525.155813
0.8337812277522748	5032849554.362737
0.834823454286965	5061395629.724344
0.8358669836048238	5048920589.632261
0.8369118173343297	5012136966.233903
0.8379579571059977	4936230031.970319
0.8390054045523802	4887877135.80672
0.8400541613080706	4953821682.205882
0.8411042290097056	5009458411.721792
0.8421556092959678	4964019069.225916
0.8432083038075878	4867579137.062215
0.8442623141873472	4867488924.921515
0.8453176420800813	4962710518.91692
0.8463742891326813	4986337103.718744
0.8474322569940972	4981120441.671926
0.8484915473153398	5003754643.04525
0.8495521617494839	4975607240.995578
0.8506141019516709	4940715208.73527
0.8516773695791103	4957691497.410984
0.8527419662910842	4971237201.126567
0.853807893748948	4885466207.248351
0.8548751536161342	4835432954.439279
0.8559437475581545	4967747733.334862
0.857013677242602	5075216406.297963
0.8580849443391553	5086619167.646737
0.8591575505195791	5092688398.567416
0.8602314974577286	5094266897.639605
0.8613067868295508	5085201577.055111
0.8623834203130877	5087163605.828167
0.8634613995884791	5102418296.76269
0.8645407263379646	5092984128.002256
0.8656214022458871	4993685522.455441
0.8667034289986943	4889968030.264703
0.8677868082849427	4899422521.480124
0.8688715417952989	4926802111.226629
0.869957631222543	4983518138.889176
0.8710450782615712	5071261599.941177
0.872133884609398	5097539910.344996
0.8732240519651597	5093089029.599776
0.8743155820301162	5094357748.361387
0.8754084765076539	5097516198.427895
0.8765027371032884	5092570481.332552
0.8775983655246675	5097706852.024248
0.8786953634815732	5112623841.106753
0.8797937326859253	5092432737.900462
0.8808934748517826	5043849822.038702
0.8819945916953473	5028330091.124302
0.8830970849349664	5048552388.765362
0.8842009562911352	5087206855.83736
0.8853062074864991	5114373579.230518
0.8864128402458572	5104726315.139855
0.8875208562961645	5090987583.502031
0.8886302573665347	5092221864.491
0.8897410451882428	5098123475.204065
0.8908532214947281	5102246839.677874
0.8919667880215966	5101807615.383994
0.8930817465066233	5099712050.765461
0.8941980986897567	5098664310.47141
0.8953158463131189	5099440162.35108
0.8964349911210102	5102537212.373997
0.8975555348599115	5101947804.077751
0.8986774792784863	5092859094.706399
0.8998008261275845	5073052256.376246
0.9009255771602438	5065852111.994047
0.9020517341316941	5075050481.830004
0.9031792987993587	5084866984.432921
0.9043082729228579	5099479320.412535
0.9054386582640114	5107102363.773248
0.9065704565868414	5106193106.841728
0.907703669657575	5097687301.23724
0.908838299244647	5073198811.632255
0.9099743471187027	5070288337.330136
0.9111118150526011	5094604932.468974
0.9122507048214169	5107691896.7900915
0.9133910182024435	5109921808.692867
0.9145327569751966	5110692279.273237
0.9156759229214156	5111114793.412065
0.9168205178250673	5109843767.3947525
0.9179665434723485	5109222989.396186
0.919114001651689	5111043076.147101
0.9202628941537536	5108103469.443425
0.9214132227714458	5100251651.74571
0.92256498929991	5093531964.48122
0.9237181955365349	5087429147.340972
0.9248728432809555	5080349210.253429
0.9260289343350568	5074257050.512558
0.9271864705029755	5064220765.723146
0.9283454535911042	5044447929.8222885
0.9295058854080931	5032882871.759649
0.9306677677648533	5041803674.48904
0.9318311024745591	5050972625.34607
0.9329958913526524	5051284610.652509
0.9341621362168431	5050946488.19169
0.9353298388871142	5048996175.142573
0.936499001185723	5047077389.232462
0.9376696249372052	5048841142.046591
0.9388417119683766	5048933946.335969
0.9400152641083371	5046615636.431992
0.9411902831884725	5045687881.780839
0.942366771042458	5046119216.863699
0.9435447295062611	5042087522.406976
0.9447241604181439	5032288171.818512
0.9459050656186665	5033491461.917625
0.9470874469506899	5042972201.683777
0.9482713062593783	5046454340.357979
0.9494566453922024	5046163106.695635
0.9506434661989427	5043739112.940954
0.9518317705316914	5042322510.616168
0.9530215602448558	5036049159.339599
0.9542128371951619	5007708872.934584
0.9554056032416559	4990460492.33679
0.9565998602457079	5008374571.020855
0.957795610071015	5020728138.684576
0.9589928545836038	5004983646.493794
0.9601915956518332	4978394335.74851
0.961391835146398	4987691642.108881
0.9625935749403309	4983285512.433171
0.9637968169090064	4897743601.539338
0.9650015629301427	4855568750.106841
0.9662078148838052	4891533950.915759
0.9674155746524099	4877879060.15113
0.9686248441207255	4859338453.847868
0.9698356251758764	4880521107.301288
0.9710479197073462	4882551608.638341
0.9722617296069803	4874012076.839601
0.9734770567689891	4866643000.297901
0.9746939030899503	4879957137.893454
0.9759122704688127	4918523325.810908
0.9771321608068987	4903408885.0822315
0.9783535760079072	4837398995.92248
0.9795765179779171	4855163865.307487
0.9808009886253894	4935414638.246718
0.9820269898611712	4963977247.139272
0.9832545235984976	4956763609.524116
0.9844835917529957	4958045017.003872
0.985714196242687	4965102583.063643
0.9869463389879902	4965463761.333748
0.9881800219117253	4960556592.54515
0.989415246939115	4933466293.792093
0.9906520159977886	4871938952.51469
0.9918903310177859	4825553470.086598
0.9931301939315581	4833279035.709606
0.9943716066739725	4865200329.576952
0.995614571182315	4884132079.840638
0.996859089396293	4883141188.549719
0.9981051632580382	4873505321.824503
0.9993527947121108	4865461914.111036
1.0006019857055009	4862883962.327076
1.0018527381876328	4868878808.153529
1.0031050541103672	4871727712.901135
1.0043589354280051	4856367135.764143
1.0056143840972902	4831187793.349403
1.0068714020774117	4833312787.116022
1.0081299913300084	4861626128.465015
1.009390153819171	4876330327.016965
1.0106518915114449	4874269300.180649
1.011915206375834	4864680390.572369
1.013180100383804	4852285341.230708
1.0144465755092837	4837677053.241768
1.0157146337286702	4830180816.796644
1.016984277020831	4834056243.440304
1.0182555073671071	4833933821.679183
1.0195283267513158	4831184521.646608
1.020802737159755	4833161310.773174
1.0220787405812046	4832873981.507616
1.0233563390069311	4834972244.692706
1.0246355344306899	4833057611.096169
1.025916328848728	4810735542.906629
1.027198724259789	4792405581.876218
1.0284827226651139	4793664654.099036
1.0297683260684452	4802360662.778997
1.0310555364760305	4810055116.190878
1.0323443558966257	4803109522.133489
1.0336347863414963	4769374391.727022
1.0349268298244232	4748309104.195894
1.0362204883617037	4779167641.659215
1.0375157639721557	4803263587.985221
1.0388126586771211	4778779671.93046
1.0401111745004674	4753791035.7067995
1.041411313468593	4763606543.821149
1.0427130776104288	4776974918.136424
1.0440164689574416	4785611452.125405
1.0453214895436385	4795098101.46209
1.046628141405568	4786273311.463084
1.0479364265823248	4771842433.539224
1.0492463471155529	4755490870.011757
1.0505579050494471	4742468149.329316
1.051871102430759	4748720813.873579
1.0531859413087974	4764846084.196665
1.0545024237354332	4772398687.723735
1.0558205517651027	4766020942.469732
1.0571403274548088	4747528420.326905
1.0584617528641274	4723479367.982947
1.0597848300552075	4716750707.113424
1.0611095610927765	4723804285.870792
1.0624359480441425	4735114936.952677
1.0637639929791975	4742049088.769586
1.0650936979704217	4721113738.185417
1.0664250650928846	4690801068.086429
1.0677580964242506	4687464014.877505
1.069092794044781	4702617798.898816
1.0704291600373368	4710855484.832102
1.0717671964873836	4697196398.110188
1.0731069054829927	4671616085.959982
1.0744482891148466	4678354886.45583
1.0757913494762399	4700098012.211644
1.0771360886630854	4698841312.574344
1.078482508773914	4690895621.598432
1.0798306119098815	4683387805.833363
1.081180400174769	4675740847.695804
1.0825318756749873	4678281619.723542
1.0838850405195808	4684696065.24294
1.0852398968202304	4681245149.074465
1.0865964466912557	4673134832.0317335
1.0879546922496197	4667202892.661267
1.0893146356149317	4662988115.221698
1.0906762789094504	4656243451.051318
1.0920396242580872	4647275285.194309
1.0934046737884098	4643331027.733225
1.0947714296306452	4637164156.073585
1.0961398939176834	4620495162.967588
1.0975100687850805	4608339897.074954
1.098881956371062	4608570450.773707
1.1002555588165257	4606542387.186185
1.1016308782650464	4598998641.251556
1.1030079168628775	4592304579.427713
1.104386676758956	4584751761.586486
1.1057671601049048	4577391164.286393
1.1071493690550358	4572836452.042423
1.1085333057663547	4569681276.246695
1.1099189723985625	4559592583.747913
1.1113063711140607	4546570207.505898
1.1126955040779534	4542869781.202066
1.1140863734580506	4541669979.126424
1.1154789814248731	4536901682.871449
1.1168733301516542	4533574360.252109
1.1182694218143439	4530510087.072186
1.1196672585916116	4521215310.29115
1.1210668426648513	4515843020.831342
1.122468176218182	4516661433.45492
1.123871261438455	4506428350.39835
1.125276100515253	4487006295.44564
1.126682695640897	4485714446.9991665
1.128091049010448	4491757648.326927
