#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1071833459.6188263
0.7008749999999999	1632419734.4161887
0.70175109375	2016692105.0927243
0.7026282826171873	2164931832.3167715
0.7035065679704589	2285724539.265142
0.7043859511804219	2369496256.8092732
0.7052664336193974	2120493171.7163422
0.7061480166614217	1544523550.68701
0.7070307016822485	1262455187.4458046
0.7079144900593511	1329908382.1245806
0.7087993831719255	1260307107.7632787
0.7096853824008903	1055420859.898573
0.7105724891288914	1014175658.0264136
0.7114607047403024	1109559085.523796
0.7123500306212278	1105630009.9154236
0.7132404681595043	964061875.5998445
0.7141320187447037	877026423.607324
0.7150246837681346	917175994.0585681
0.7159184646228446	973938956.6874809
0.7168133627036232	1011229230.6554407
0.7177093794070027	1073555555.7907494
0.7186065161312616	1166138718.1486712
0.7195047742764256	1199605248.013608
0.7204041552442711	1147422219.9050682
0.7213046604383263	1138831876.58282
0.7222062912638743	1223089615.7316663
0.723109049127954	1325721994.05509
0.7240129354393641	1445525866.3390996
0.7249179516086632	1609973545.7752938
0.725824099048174	1777111045.8959343
0.7267313791719842	1876389974.9985504
0.7276397933959492	1917755769.2119968
0.728549343137694	2021839112.9393494
0.7294600298166162	2210608368.387745
0.730371854853887	2383988467.8981385
0.7312848196724542	2518726230.2383313
0.7321989256970448	2652224240.1241784
0.7331141743541661	2812406788.0853763
0.7340305670721088	2954036442.7049375
0.7349481052809489	3019909255.969213
0.7358667904125501	3086271885.8122516
0.7367866239005658	3260766577.198739
0.7377076071804415	3455590300.626418
0.738629741689417	3532856044.1061544
0.7395530288665286	3579778017.0143814
0.7404774701526119	3667173044.016109
0.7414030669903027	3714490519.3212895
0.7423298208240404	3742680506.3982816
0.7432577331000705	3810996003.6940265
0.7441868052664457	3865314543.767783
0.7451170387730286	3879274979.266444
0.7460484350714948	3891055848.8294497
0.7469809956153342	3926194714.3201995
0.7479147218598534	3991811674.316749
0.7488496152621781	4015614699.119461
0.7497856772812559	4010153553.5186043
0.7507229093778575	4057970687.192452
0.7516613130145797	4114320348.4740033
0.7526008896558479	4164953104.5093484
0.7535416407679177	4212315590.2009234
0.7544835678188776	4260108363.557502
0.7554266722786511	4304411814.61487
0.7563709556189995	4319544527.257345
0.7573164193135232	4289437130.9359384
0.758263064837665	4063006553.5308948
0.7592108936687122	3578868338.550296
0.760159907285798	3230844797.2994194
0.7611101071699052	3213441092.0564322
0.7620614948038675	3217164481.647552
0.7630140716723723	3005130965.2489843
0.7639678392619629	2788202713.408493
0.7649227990610402	2810953075.248379
0.7658789525598665	2792166556.721319
0.7668363012505663	2477916340.2514977
0.7677948466271296	2158129745.444085
0.7687545901854135	2114046686.4784703
0.7697155334231451	2186203271.9493356
0.7706776778399241	2187040222.3124766
0.771641024937224	2174602789.4202394
0.7726055762183955	2278074188.0796804
0.7735713331886686	2425229305.4464073
0.7745382973551542	2381330531.295607
0.7755064702268482	2201139617.9141893
0.7764758533146318	2175218170.000833
0.7774464481312751	2266882416.5089984
0.7784182561914391	2307085321.6922398
0.7793912790116784	2359178181.304442
0.780365518110443	2501626061.365059
0.781340975008081	2654080875.8555074
0.782317651226841	2669736229.831298
0.7832955482908746	2560748840.5636415
0.7842746677262382	2531845134.0802765
0.7852550110608959	2629741960.6456075
0.7862365798247221	2735328321.704307
0.7872193755495029	2844291909.2108974
0.7882033997689398	2990263147.4936867
0.7891886540186509	3115924990.6838017
0.7901751398361742	3134438470.8509054
0.7911628587609694	3053945817.32207
0.7921518123344207	3042989745.8443365
0.7931420020998386	3150541892.4058623
0.7941334296024635	3240129878.81993
0.7951260963894664	3324307426.614022
0.7961200040099533	3467378487.3151884
0.7971151540149657	3579036255.3926153
0.7981115479574844	3604643713.98373
0.7991091873924312	3597706616.634851
0.8001080738766717	3637974902.866828
0.8011082089690176	3748560251.876681
0.8021095942302288	3831125514.278935
0.8031122312230166	3876191318.8233066
0.8041161215120453	3939201920.1959214
0.8051212666639354	4002629727.562226
0.8061276682472652	4054429180.098605
0.8071353278325744	4065057849.7748966
0.808144246992365	4114832785.910303
0.8091544273011054	4225472479.968349
0.8101658703352317	4308243446.198266
0.8111785776731507	4364806497.935147
0.8121925508952421	4416165817.634905
0.8132077915838613	4487524516.196973
0.8142243013233411	4566590086.035618
0.8152420816999951	4621307878.923334
0.8162611343021202	4655945379.2320795
0.8172814607199979	4677435752.499624
0.8183030625458978	4616722929.1599
0.8193259413740802	4455280786.310426
0.8203500988007977	4283835969.614039
0.8213755364242987	4216713606.3908134
0.8224022558448291	4281822141.875316
0.8234302586646352	4367051405.736118
0.8244595464879658	4394365950.837363
0.8254901209210758	4385624023.271885
0.8265219835722272	4364367583.0388155
0.8275551360516924	4296053649.053303
0.8285895799717569	4199104663.2660394
0.8296253169467216	4118255590.9735546
0.830662348592905	4064407168.551666
0.8317006765286461	4079675051.3238826
0.8327403023743069	4091848990.0556936
0.8337812277522748	4050471424.194329
0.834823454286965	3998952851.447159
0.8358669836048238	3957310996.578548
0.8369118173343297	3943823320.385622
0.8379579571059977	3864302582.2517686
0.8390054045523802	3790118186.8322144
0.8400541613080706	3898389471.098282
0.8411042290097056	4003105521.2372227
0.8421556092959678	3888251187.5387626
0.8432083038075878	3568554006.0110607
0.8442623141873472	3157793852.8711743
0.8453176420800813	2811331646.5140753
0.8463742891326813	2624519582.673811
0.8474322569940972	2625290451.927309
0.8484915473153398	2745490168.151487
0.8495521617494839	2819104526.447197
0.8506141019516709	2802631422.4936666
0.8516773695791103	2781866804.6379437
0.8527419662910842	2819465077.1733594
0.853807893748948	2867682495.1644406
0.8548751536161342	2959817902.515152
0.8559437475581545	3155214195.8056264
0.857013677242602	3296994284.8014607
0.8580849443391553	3347882604.540732
0.8591575505195791	3394072170.768322
0.8602314974577286	3462100779.1102576
0.8613067868295508	3561751691.1539903
0.8623834203130877	3689989241.0527053
0.8634613995884791	3807714788.018365
0.8645407263379646	3860272292.9766164
0.8656214022458871	3809992109.663164
0.8667034289986943	3744805701.9753532
0.8677868082849427	3757388427.183391
0.8688715417952989	3818016741.8694143
0.869957631222543	3977995065.122754
0.8710450782615712	4166998579.709957
0.872133884609398	4250556851.5026994
0.8732240519651597	4278327415.4765134
0.8743155820301162	4313065672.955521
0.8754084765076539	4351964314.8665
0.8765027371032884	4367168257.881259
0.8775983655246675	4410529782.637509
0.8786953634815732	4512450551.745826
0.8797937326859253	4560081912.058053
0.8808934748517826	4532552920.285495
0.8819945916953473	4528369120.172821
0.8830970849349664	4570687107.724804
0.8842009562911352	4636916236.257764
0.8853062074864991	4514907849.76206
0.8864128402458572	4070178793.934175
0.8875208562961645	3701171439.388563
0.8886302573665347	3682565350.9617333
0.8897410451882428	3817313284.1876297
0.8908532214947281	3940949171.9926953
0.8919667880215966	4023955916.014836
0.8930817465066233	4037791279.200608
0.8941980986897567	3965376584.6836753
0.8953158463131189	3924457491.4562044
0.8964349911210102	3984616209.0029397
0.8975555348599115	4070912344.0953174
0.8986774792784863	4161445525.2909155
0.8998008261275845	4227411048.798175
0.9009255771602438	4236828403.6142297
0.9020517341316941	4231164598.554547
0.9031792987993587	4283149367.9599557
0.9043082729228579	4392806836.596311
0.9054386582640114	4494637117.003504
0.9065704565868414	4569791400.716224
0.907703669657575	4589150882.920216
0.908838299244647	4532059733.031703
0.9099743471187027	4532711085.823589
0.9111118150526011	4622178018.253212
0.9122507048214169	4699733062.095447
0.9133910182024435	4761755846.380917
0.9145327569751966	4804078328.456693
0.9156759229214156	4825853952.971556
0.9168205178250673	4834710928.84523
0.9179665434723485	4853736323.858373
0.919114001651689	4871668695.433283
0.9202628941537536	4803747478.576744
0.9214132227714458	4643452429.149717
0.92256498929991	4476517538.009363
0.9237181955365349	4356030106.206284
0.9248728432809555	4297835174.414096
0.9260289343350568	4312046446.818987
0.9271864705029755	4345620834.993343
0.9283454535911042	4286098038.264408
0.9295058854080931	4159823627.2973356
0.9306677677648533	4106378759.1394706
0.9318311024745591	4133643464.8988934
0.9329958913526524	4191739053.580972
0.9341621362168431	4247237496.9309287
0.9353298388871142	4237603383.4100056
0.936499001185723	4183775628.6065965
0.9376696249372052	4171585870.9525633
0.9388417119683766	4205685137.919088
0.9400152641083371	4249662387.4651246
0.9411902831884725	4293522905.3529487
