#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1974767970.9249861
0.7008749999999999	2977948629.5326633
0.70175109375	3603885971.019714
0.7026282826171873	3782756516.045206
0.7035065679704589	3934147164.9361544
0.7043859511804219	4052997592.529704
0.7052664336193974	3792406593.9794807
0.7061480166614217	3214784982.6251254
0.7070307016822485	3021436761.052694
0.7079144900593511	3112868245.0125833
0.7087993831719255	2857516113.6393185
0.7096853824008903	2479174235.0460725
0.7105724891288914	2481523200.537152
0.7114607047403024	2678893872.8664885
0.7123500306212278	2566042058.385607
0.7132404681595043	2144252074.3165963
0.7141320187447037	1951186995.6261663
0.7150246837681346	2086504805.9917412
0.7159184646228446	2237472056.013453
0.7168133627036232	2347727726.9645886
0.7177093794070027	2503937557.5848603
0.7186065161312616	2686778984.9981494
0.7195047742764256	2717325994.917804
0.7204041552442711	2578000041.9317617
0.7213046604383263	2564284111.798522
0.7222062912638743	2771237743.3545313
0.723109049127954	2981500801.2838445
0.7240129354393641	3134415957.3366733
0.7249179516086632	3325199803.706646
0.725824099048174	3532546297.4978333
0.7267313791719842	3631513606.9873137
0.7276397933959492	3647181515.0199223
0.728549343137694	3757238752.4458666
0.7294600298166162	3959921152.260722
0.730371854853887	4118896189.0254874
0.7312848196724542	4217041602.9766827
0.7321989256970448	4310667025.654232
0.7331141743541661	4444496027.302173
0.7340305670721088	4570735647.875703
0.7349481052809489	4614794386.979132
0.7358667904125501	4634269391.329474
0.7367866239005658	4743497525.248652
0.7377076071804415	4890370211.718495
0.738629741689417	4949569892.862155
0.7395530288665286	4979869667.048477
0.7404774701526119	5047058786.691549
0.7414030669903027	5089917174.550631
0.7423298208240404	5108673130.834599
0.7432577331000705	5147295147.653178
0.7441868052664457	5185796815.995056
0.7451170387730286	5204376452.215153
0.7460484350714948	5220644091.733668
0.7469809956153342	5251906283.743723
0.7479147218598534	5300789598.879439
0.7488496152621781	5318073875.698617
0.7497856772812559	5313024689.936151
0.7507229093778575	5346877948.332033
0.7516613130145797	5386526719.179807
0.7526008896558479	5416037938.652595
0.7535416407679177	5438381063.5666685
0.7544835678188776	5466255332.515909
0.7554266722786511	5491641519.923344
0.7563709556189995	5496821245.812021
0.7573164193135232	5486169490.547669
0.758263064837665	5352205720.735293
0.7592108936687122	5067535976.419307
0.760159907285798	4884471097.628923
0.7611101071699052	4881824072.828489
0.7620614948038675	4867409576.225729
0.7630140716723723	4706819809.858855
0.7639678392619629	4551517721.219873
0.7649227990610402	4566574634.286218
0.7658789525598665	4527150669.716771
0.7668363012505663	4243724380.6696267
0.7677948466271296	3974217583.955361
0.7687545901854135	3957389226.294265
0.7697155334231451	4025317858.068121
0.7706776778399241	4009931262.148411
0.771641024937224	4000083184.09662
0.7726055762183955	4111007491.238481
0.7735713331886686	4241711138.474702
0.7745382973551542	4182847869.9746375
0.7755064702268482	4002522195.736601
0.7764758533146318	3983489809.703151
0.7774464481312751	4084005003.83664
0.7784182561914391	4117601812.6264577
0.7793912790116784	4158549744.035294
0.780365518110443	4288843464.0377746
0.781340975008081	4414536398.005712
0.782317651226841	4406107818.224885
0.7832955482908746	4292804821.121911
0.7842746677262382	4267925989.3512793
0.7852550110608959	4361496855.675164
0.7862365798247221	4453018040.671999
0.7872193755495029	4538874259.067499
0.7882033997689398	4651934533.70786
0.7891886540186509	4749139249.71579
0.7901751398361742	4762335000.06357
0.7911628587609694	4703239634.727677
0.7921518123344207	4699817648.360914
0.7931420020998386	4775250243.554432
0.7941334296024635	4832480412.134737
0.7951260963894664	4893752557.156606
0.7961200040099533	5000447636.729192
0.7971151540149657	5076430139.569208
0.7981115479574844	5089414617.786943
0.7991091873924312	5085916700.1529
0.8001080738766717	5113678391.667345
0.8011082089690176	5187656417.769377
0.8021095942302288	5244056729.545028
0.8031122312230166	5271076281.975458
0.8041161215120453	5307514539.096412
0.8051212666639354	5346365872.407893
0.8061276682472652	5376764512.665157
0.8071353278325744	5379508563.625121
0.808144246992365	5406313205.996095
0.8091544273011054	5469727825.087673
0.8101658703352317	5515677512.986512
0.8111785776731507	5547740984.778048
0.8121925508952421	5576457862.663318
0.8132077915838613	5611916192.262995
0.8142243013233411	5651475067.752534
0.8152420816999951	5680354844.448678
0.8162611343021202	5697725792.18339
0.8172814607199979	5702939660.580707
0.8183030625458978	5656629882.504714
0.8193259413740802	5559077767.850459
0.8203500988007977	5474502332.719319
0.8213755364242987	5449783240.45273
0.8224022558448291	5487047883.702887
0.8234302586646352	5538087181.701086
0.8244595464879658	5559543355.386359
0.8254901209210758	5558188579.287583
0.8265219835722272	5545156242.525642
0.8275551360516924	5503792007.424908
0.8285895799717569	5448540634.282019
0.8296253169467216	5401065405.992573
