#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1408697283.7597945
0.7008749999999999	2148315263.0611544
0.70175109375	2635212180.062961
0.7026282826171873	2822001112.260586
0.7035065679704589	3068213893.1610312
0.7043859511804219	3375271053.3190136
0.7052664336193974	3325627647.1297183
0.7061480166614217	2893242923.562206
0.7070307016822485	2740622449.1030455
0.7079144900593511	2816984441.1495295
0.7087993831719255	2597785334.1838303
0.7096853824008903	2286793359.7467475
0.7105724891288914	2294675048.2959757
0.7114607047403024	2459004938.3926153
0.7123500306212278	2356570153.481222
0.7132404681595043	1978682251.4736745
0.7141320187447037	1764632739.951252
0.7150246837681346	1833265871.1419244
0.7159184646228446	2000855113.8629324
0.7168133627036232	2165083461.1716833
0.7177093794070027	2326822035.9212303
0.7186065161312616	2503459980.071839
0.7195047742764256	2522052305.8606715
0.7204041552442711	2364307589.9131136
0.7213046604383263	2368666608.0422034
0.7222062912638743	2597945398.207765
0.723109049127954	2788246636.509998
0.7240129354393641	2890047731.001549
0.7249179516086632	3015820552.7404184
0.725824099048174	3190675606.800699
0.7267313791719842	3289214245.99443
0.7276397933959492	3291326660.7471595
0.728549343137694	3380649179.0879726
0.7294600298166162	3561313599.3807573
0.730371854853887	3678334328.8438697
0.7312848196724542	3704464666.361038
0.7321989256970448	3654923767.0645165
0.7331141743541661	3687228295.9477944
0.7340305670721088	3859893009.8146462
0.7349481052809489	3943469710.1005783
0.7358667904125501	3932370058.6226087
0.7367866239005658	4000315669.1972237
0.7377076071804415	4120346076.6929283
0.738629741689417	4173907653.007431
0.7395530288665286	4187254378.1528926
0.7404774701526119	4229033408.1866713
0.7414030669903027	4269380830.7460217
0.7423298208240404	4280312396.511138
0.7432577331000705	4286110277.4509735
0.7441868052664457	4296433717.595409
0.7451170387730286	4302513054.765518
0.7460484350714948	4320675059.752627
0.7469809956153342	4358136574.407098
0.7479147218598534	4389163144.831584
0.7488496152621781	4388301955.866214
0.7497856772812559	4397417863.250408
0.7507229093778575	4446702343.115148
0.7516613130145797	4475425127.954928
0.7526008896558479	4476268704.524154
0.7535416407679177	4486074522.891819
0.7544835678188776	4543499827.513295
0.7554266722786511	4592886704.685217
0.7563709556189995	4585634592.251211
