#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	76492.44966556222
0.7008749999999999	118249.3213926234
0.70175109375	143869.2559877128
0.7026282826171873	147643.6088170095
0.7035065679704589	150722.81317131265
0.7043859511804219	152853.78951670407
0.7052664336193974	152669.5148190734
0.7061480166614217	156417.01317031158
0.7070307016822485	161291.92632731737
0.7079144900593511	161468.28943863817
0.7087993831719255	154252.3232790677
0.7096853824008903	146657.96653092135
0.7105724891288914	153323.11272614409
0.7114607047403024	166319.4951902826
0.7123500306212278	169525.36292048686
0.7132404681595043	163344.4939952294
0.7141320187447037	161686.265811983
0.7150246837681346	167015.59097280834
0.7159184646228446	162365.47563047463
0.7168133627036232	146608.50557339576
0.7177093794070027	146579.57146927319
0.7186065161312616	162264.25763424017
0.7195047742764256	168107.19686954815
0.7204041552442711	164685.80220998958
0.7213046604383263	165856.82465238502
0.7222062912638743	172796.779243019
0.723109049127954	178549.9495449583
0.7240129354393641	180322.00847647383
0.7249179516086632	180285.48548992103
0.725824099048174	180470.8587322696
0.7267313791719842	180546.4105090517
0.7276397933959492	180513.72571048385
0.728549343137694	182314.37585716488
0.7294600298166162	181125.82530167143
0.730371854853887	177297.29152579253
0.7312848196724542	179112.82234681788
0.7321989256970448	181329.38832095417
0.7331141743541661	177346.31904652083
0.7340305670721088	174374.3559075319
0.7349481052809489	177027.2256417672
0.7358667904125501	177273.0186415871
0.7367866239005658	176930.3048815221
0.7377076071804415	180096.1116248898
0.738629741689417	178769.15005256145
0.7395530288665286	169663.91382409915
0.7404774701526119	164239.3464073471
0.7414030669903027	170913.2543383931
0.7423298208240404	179566.69253302907
0.7432577331000705	181041.07472337497
0.7441868052664457	177394.93453997583
0.7451170387730286	177643.60096838177
0.7460484350714948	181327.5597250022
0.7469809956153342	181688.57324013847
0.7479147218598534	179960.22719862335
0.7488496152621781	177447.14306240398
0.7497856772812559	175418.49767838413
0.7507229093778575	175049.48694075024
0.7516613130145797	174347.16015148384
0.7526008896558479	171749.26837967383
0.7535416407679177	168922.69722561198
0.7544835678188776	166675.15720523984
0.7554266722786511	163087.16742590052
0.7563709556189995	157207.49471003917
0.7573164193135232	154624.72143567825
0.758263064837665	154053.65448526497
0.7592108936687122	151353.98750725357
0.760159907285798	147318.03000034468
0.7611101071699052	141876.98184505492
0.7620614948038675	134378.96133253587
0.7630140716723723	119759.48046125047
0.7639678392619629	92517.02389649927
0.7649227990610402	56946.58614818852
0.7658789525598665	28107.86717140986
0.7668363012505663	17012.560284951418
0.7677948466271296	21064.635775921925
0.7687545901854135	25456.68559326965
0.7697155334231451	22906.566666009574
0.7706776778399241	26174.66370393597
0.771641024937224	45928.66831361417
0.7726055762183955	77346.20995021948
0.7735713331886686	110742.76905115566
0.7745382973551542	140018.98236115655
0.7755064702268482	164009.96955151006
0.7764758533146318	184034.97667670198
0.7774464481312751	198781.71668926976
0.7784182561914391	200543.27316066128
0.7793912790116784	176783.00277476822
0.780365518110443	157576.86246472617
0.781340975008081	191163.82916255054
0.782317651226841	242443.34685285404
0.7832955482908746	268462.6624060125
0.7842746677262382	282367.913563985
0.7852550110608959	297231.90993490414
0.7862365798247221	310586.7375577113
0.7872193755495029	322212.82687999157
0.7882033997689398	337166.4454173639
0.7891886540186509	350968.3589198653
0.7901751398361742	363746.2365255162
0.7911628587609694	380722.6191451968
0.7921518123344207	395812.4320999289
0.7931420020998386	390094.2117299342
0.7941334296024635	338627.35784061905
0.7951260963894664	297384.93381422816
0.7961200040099533	354218.62820815336
0.7971151540149657	441203.0686363637
0.7981115479574844	484772.49515145784
0.7991091873924312	509465.59357327584
0.8001080738766717	529975.9516240052
0.8011082089690176	550485.7907102633
0.8021095942302288	569678.5182801211
0.8031122312230166	588046.6518540976
0.8041161215120453	609134.3586648769
0.8051212666639354	629353.4028585363
0.8061276682472652	643215.5653750123
0.8071353278325744	655890.3177054734
0.808144246992365	668920.8501377248
0.8091544273011054	669912.9896823076
0.8101658703352317	657329.125000644
0.8111785776731507	647005.3076101994
0.8121925508952421	650558.0259516026
0.8132077915838613	669517.0013741511
0.8142243013233411	699088.0144680594
0.8152420816999951	736165.5857504727
0.8162611343021202	769856.9763714066
0.8172814607199979	788369.4863480093
0.8183030625458978	812854.5908387287
0.8193259413740802	852878.2395880648
0.8203500988007977	890902.8384115781
0.8213755364242987	921510.4938681981
0.8224022558448291	910096.1753359473
0.8234302586646352	896966.0164040693
0.8244595464879658	969367.4544689123
0.8254901209210758	1043453.4001482968
0.8265219835722272	1062034.6654101044
0.8275551360516924	1096719.3240369477
0.8285895799717569	1139639.3666167932
0.8296253169467216	1162472.5851959763
0.830662348592905	1174823.3971525123
0.8317006765286461	1196148.1523633713
0.8327403023743069	1244709.5062320267
0.8337812277522748	1295715.5142467376
0.834823454286965	1340031.1089922274
0.8358669836048238	1375980.6149498557
0.8369118173343297	1410427.3248690765
0.8379579571059977	1443851.4682216474
0.8390054045523802	1464927.1994006438
0.8400541613080706	1488400.025627492
0.8411042290097056	1535879.6613614976
0.8421556092959678	1591284.5317266423
0.8432083038075878	1602119.4946296457
0.8442623141873472	1608681.176200916
