#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	297732478.1671455
0.7008749999999999	465096835.26204866
0.70175109375	595042808.7294122
0.7026282826171873	663218903.6298215
0.7035065679704589	740537743.9806849
0.7043859511804219	821641922.1712034
0.7052664336193974	743923809.8662676
0.7061480166614217	497459159.9717487
0.7070307016822485	384041706.35962003
0.7079144900593511	417853672.09581506
0.7087993831719255	360764019.43816316
0.7096853824008903	242651815.23296565
0.7105724891288914	230298127.3347719
0.7114607047403024	292151639.1997939
0.7123500306212278	280642700.6517066
0.7132404681595043	182316621.79403386
0.7141320187447037	127959356.2906632
0.7150246837681346	157380138.451213
0.7159184646228446	196172276.964381
0.7168133627036232	222759534.7903587
0.7177093794070027	265270593.19285658
0.7186065161312616	327206699.250408
0.7195047742764256	345153943.2427237
0.7204041552442711	304344976.93433505
0.7213046604383263	299089307.1014663
0.7222062912638743	359213832.71128005
0.723109049127954	424667982.6317
0.7240129354393641	485842009.02050954
0.7249179516086632	569699731.4525228
0.725824099048174	655970082.6080593
0.7267313791719842	693713636.8394468
0.7276397933959492	696663246.3350111
0.728549343137694	743511274.5982014
0.7294600298166162	834938655.8542054
0.730371854853887	909428921.1090529
0.7312848196724542	961326993.7380651
0.7321989256970448	1009647547.845862
0.7331141743541661	1067084064.7039518
0.7340305670721088	1116558489.937932
0.7349481052809489	1135312939.1432612
0.7358667904125501	1151360124.7198231
0.7367866239005658	1195106087.702297
0.7377076071804415	1245385064.4974496
0.738629741689417	1271127448.1982355
0.7395530288665286	1288217222.9787693
0.7404774701526119	1313399585.2918048
0.7414030669903027	1328508351.3757985
0.7423298208240404	1331232707.0280688
0.7432577331000705	1339994641.4767387
0.7441868052664457	1351850151.543428
0.7451170387730286	1355608190.3385215
0.7460484350714948	1362257161.6609497
0.7469809956153342	1376433321.9951117
0.7479147218598534	1388097999.7511783
0.7488496152621781	1391820650.5807168
0.7497856772812559	1402021234.6962934
0.7507229093778575	1423371810.5525084
0.7516613130145797	1432929125.9548316
0.7526008896558479	1432920990.793515
0.7535416407679177	1439314965.353863
