#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	601050539.9496427
0.7008749999999999	925635872.6292251
0.70175109375	1162609461.3538089
0.7026282826171873	1262526169.3705719
0.7035065679704589	1340588588.881374
0.7043859511804219	1396218332.614697
0.7052664336193974	1237256452.7604845
0.7061480166614217	861010894.8721108
0.7070307016822485	679055769.4770746
0.7079144900593511	728118048.9862143
0.7087993831719255	670263878.1444572
0.7096853824008903	516519664.75935805
0.7105724891288914	487478252.99361986
0.7114607047403024	560294594.2042371
0.7123500306212278	556065496.3003234
0.7132404681595043	444232095.9732814
0.7141320187447037	377678264.4760602
0.7150246837681346	408938770.9398695
0.7159184646228446	449588006.14280444
0.7168133627036232	476707251.55568326
0.7177093794070027	521877109.7120353
0.7186065161312616	591503275.7167814
0.7195047742764256	615294416.9711865
0.7204041552442711	564721852.351572
0.7213046604383263	544816422.5333242
0.7222062912638743	602997838.9541124
0.723109049127954	678369510.3786358
0.7240129354393641	766417037.4212368
0.7249179516086632	905334027.0775541
0.725824099048174	1042509263.5134581
0.7267313791719842	1088417822.2129364
0.7276397933959492	1081032076.7965147
0.728549343137694	1151000995.3050797
0.7294600298166162	1313862742.745063
0.730371854853887	1479589072.7995017
0.7312848196724542	1625000398.6472204
0.7321989256970448	1774950563.1592274
0.7331141743541661	1929903602.4780087
0.7340305670721088	2030776063.6909246
0.7349481052809489	2072463864.0425107
0.7358667904125501	2178186748.285732
0.7367866239005658	2377613864.361417
0.7377076071804415	2525808644.1713243
0.738629741689417	2568688171.9820604
0.7395530288665286	2619962675.0267434
0.7404774701526119	2673739320.5714746
0.7414030669903027	2657881217.916267
0.7423298208240404	2664237289.684776
0.7432577331000705	2754518078.6808376
0.7441868052664457	2776907305.1052604
0.7451170387730286	2697470932.5669956
0.7460484350714948	2677971441.088599
0.7469809956153342	2729681683.9607406
0.7479147218598534	2787569537.153513
0.7488496152621781	2840147110.9812193
0.7497856772812559	2888362442.370546
0.7507229093778575	2901578386.7617292
0.7516613130145797	2911929518.0610957
0.7526008896558479	3003622972.780936
0.7535416407679177	3110715933.555443
0.7544835678188776	3192329834.053442
0.7554266722786511	3296084504.549167
0.7563709556189995	3374602710.176633
0.7573164193135232	3338379480.628704
0.758263064837665	3088326530.320785
0.7592108936687122	2589640770.766286
0.760159907285798	2240818844.3869967
0.7611101071699052	2274981372.743163
0.7620614948038675	2316976019.7184277
0.7630140716723723	2069545285.316947
0.7639678392619629	1830037509.230736
0.7649227990610402	1891329558.1689079
0.7658789525598665	1907311186.0177286
0.7668363012505663	1580658422.8147979
0.7677948466271296	1235862702.7475102
0.7687545901854135	1203353760.1132557
0.7697155334231451	1303315747.3589318
0.7706776778399241	1308463295.589815
0.771641024937224	1277867701.774525
0.7726055762183955	1372943921.2088146
0.7735713331886686	1520045113.305356
0.7745382973551542	1476394947.333918
0.7755064702268482	1290956796.090842
0.7764758533146318	1254751832.2152448
0.7774464481312751	1331000972.3813655
0.7784182561914391	1349850957.8875737
0.7793912790116784	1392381523.8571565
0.780365518110443	1529660903.4754817
0.781340975008081	1666981940.8134346
0.782317651226841	1647788546.7984352
0.7832955482908746	1507165355.7528775
0.7842746677262382	1480599105.6104825
0.7852550110608959	1599482068.5382755
0.7862365798247221	1699185610.5539968
0.7872193755495029	1784073371.4768116
0.7882033997689398	1939408472.082049
0.7891886540186509	2067256463.6879392
0.7901751398361742	2055053397.3187351
0.7911628587609694	1947870683.912166
0.7921518123344207	1909317091.8998308
0.7931420020998386	2007006739.4383216
0.7941334296024635	2124692583.853741
0.7951260963894664	2240400187.176136
0.7961200040099533	2388371821.488777
0.7971151540149657	2480477189.4167786
0.7981115479574844	2481186134.01665
0.7991091873924312	2456260981.460331
0.8001080738766717	2498077467.292912
0.8011082089690176	2625914833.977827
0.8021095942302288	2746566578.674537
0.8031122312230166	2836724690.5042534
0.8041161215120453	2925337446.0118923
0.8051212666639354	3007326618.995913
0.8061276682472652	3089960318.1537642
0.8071353278325744	3157277296.385468
0.808144246992365	3256539236.993221
0.8091544273011054	3403253979.3356624
0.8101658703352317	3525821281.5142994
0.8111785776731507	3622426168.9782887
0.8121925508952421	3726499947.084222
0.8132077915838613	3865580893.0917897
0.8142243013233411	4013349225.585534
0.8152420816999951	4123303737.103895
0.8162611343021202	4207868426.7011137
0.8172814607199979	4277979041.9408536
0.8183030625458978	4251288810.2635384
0.8193259413740802	4034217995.739867
0.8203500988007977	3685338695.931591
0.8213755364242987	3486081662.1002955
0.8224022558448291	3566550191.3000884
