#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	202892443.3267821
0.7008749999999999	308255349.92608654
0.70175109375	375931422.4077384
0.7026282826171873	395509131.3391459
0.7035065679704589	409197212.9673398
0.7043859511804219	410504524.96509326
0.7052664336193974	347561264.9167092
0.7061480166614217	225626877.04282272
0.7070307016822485	162524910.80817395
0.7079144900593511	170608269.457849
0.7087993831719255	157251363.5387444
0.7096853824008903	121599924.17744456
0.7105724891288914	115825599.4295458
0.7114607047403024	133055775.41024247
0.7123500306212278	130594129.43979052
0.7132404681595043	104314108.08174065
0.7141320187447037	90707341.96478589
0.7150246837681346	101216244.40122412
0.7159184646228446	113844299.62449333
0.7168133627036232	122609718.27099963
0.7177093794070027	136059777.5617489
0.7186065161312616	155320360.3587434
0.7195047742764256	163566609.5898906
0.7204041552442711	155327756.91428578
0.7213046604383263	154282922.6685663
0.7222062912638743	169152944.04803848
0.723109049127954	187977424.47833097
0.7240129354393641	211370513.11711094
0.7249179516086632	243853674.8168892
0.725824099048174	275616941.3602422
0.7267313791719842	292668847.30072874
0.7276397933959492	298448477.98347396
0.728549343137694	315561888.61008614
0.7294600298166162	353512884.6257716
0.730371854853887	397747771.6416714
0.7312848196724542	441066874.35094386
0.7321989256970448	485982119.06124324
0.7331141743541661	526261969.1485081
0.7340305670721088	538045266.6562364
0.7349481052809489	535976664.2932305
0.7358667904125501	576338068.907292
0.7367866239005658	643722697.7964351
0.7377076071804415	672275789.1278466
0.738629741689417	668141861.8635025
0.7395530288665286	679611326.2077738
0.7404774701526119	682926965.4509171
0.7414030669903027	654910655.3645627
0.7423298208240404	645761819.2806132
0.7432577331000705	677575334.4964415
0.7441868052664457	675136153.4033405
0.7451170387730286	622938047.0328984
0.7460484350714948	606024071.0879989
0.7469809956153342	626439544.3222141
0.7479147218598534	645084761.532487
0.7488496152621781	673830666.88954
0.7497856772812559	709282182.0948504
0.7507229093778575	708644537.2982552
0.7516613130145797	700724222.3462869
0.7526008896558479	744461169.773879
0.7535416407679177	801473520.6226444
0.7544835678188776	844098807.4168559
0.7554266722786511	909793996.8785821
0.7563709556189995	970489165.6345098
0.7573164193135232	956922541.7005184
0.758263064837665	860674274.7678725
0.7592108936687122	687654187.3295372
0.760159907285798	559593725.7291341
0.7611101071699052	574518294.8428037
0.7620614948038675	606040090.4836031
0.7630140716723723	536840299.99526936
0.7639678392619629	462705643.0926367
0.7649227990610402	484896596.28925276
0.7658789525598665	502101384.5108866
0.7668363012505663	423647630.23666155
0.7677948466271296	333432098.5618785
0.7687545901854135	321341286.1830068
0.7697155334231451	347060750.0375825
0.7706776778399241	354148441.4221329
0.771641024937224	352778830.97065026
0.7726055762183955	379273763.05086845
0.7735713331886686	418939094.9459354
0.7745382973551542	413209775.5473247
0.7755064702268482	370486675.5957891
0.7764758533146318	361836075.5621952
0.7774464481312751	382951832.23101556
0.7784182561914391	393747373.192529
0.7793912790116784	407329760.74804246
0.780365518110443	442615899.1155452
0.781340975008081	482980092.3052977
0.782317651226841	487699285.5492754
0.7832955482908746	459010397.63938975
0.7842746677262382	451545645.5772717
0.7852550110608959	477642964.3438282
0.7862365798247221	503605824.6641026
0.7872193755495029	530388373.90102226
0.7882033997689398	576703068.7801391
0.7891886540186509	612369039.7079287
0.7901751398361742	607965790.453981
0.7911628587609694	578370937.6010813
0.7921518123344207	563165478.8252997
0.7931420020998386	586577662.1405299
0.7941334296024635	626414079.777384
0.7951260963894664	666130838.5458214
0.7961200040099533	703660145.7449012
0.7971151540149657	719256893.4083612
0.7981115479574844	713590734.4850016
0.7991091873924312	709399386.0107385
0.8001080738766717	726457276.0892366
0.8011082089690176	762799909.9762135
0.8021095942302288	802754123.0239475
0.8031122312230166	843294651.9293073
0.8041161215120453	876311640.4352022
0.8051212666639354	902255193.4221165
0.8061276682472652	941413226.3954451
0.8071353278325744	988553552.8097087
0.808144246992365	1050123342.4362713
0.8091544273011054	1134513490.0503225
0.8101658703352317	1209407039.6620038
