#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2304468181.604499
0.7008749999999999	3438756926.866417
0.70175109375	4066481831.637323
0.7026282826171873	4172153983.5568414
0.7035065679704589	4282329825.5222883
0.7043859511804219	4419768407.154895
0.7052664336193974	4491612939.987722
0.7061480166614217	4480697827.9607115
0.7070307016822485	4493552314.262773
0.7079144900593511	4528814361.300827
0.7087993831719255	4539045293.167882
0.7096853824008903	4561131302.183543
0.7105724891288914	4566139241.787036
0.7114607047403024	4537825708.964356
0.7123500306212278	4562804795.43841
0.7132404681595043	4584639504.336797
0.7141320187447037	4520945835.526393
0.7150246837681346	4467381362.149542
0.7159184646228446	4522728895.695145
0.7168133627036232	4592293205.172371
0.7177093794070027	4603750495.411805
0.7186065161312616	4637199239.021858
0.7195047742764256	4658661452.946508
0.7204041552442711	4599077827.150017
0.7213046604383263	4573483394.772891
0.7222062912638743	4646974453.255154
0.723109049127954	4688094034.605669
0.7240129354393641	4655599990.176566
0.7249179516086632	4634792797.674773
0.725824099048174	4659523326.5940695
0.7267313791719842	4672011714.577675
0.7276397933959492	4645348970.191433
0.728549343137694	4659830352.085192
0.7294600298166162	4713816997.187016
0.730371854853887	4720240440.613909
0.7312848196724542	4690733003.340722
0.7321989256970448	4677546779.162425
0.7331141743541661	4697452551.635558
0.7340305670721088	4713548109.513268
0.7349481052809489	4689478154.486315
0.7358667904125501	4656441426.309535
0.7367866239005658	4657638952.280166
0.7377076071804415	4684546887.74816
0.738629741689417	4692254160.104456
0.7395530288665286	4687785980.599593
0.7404774701526119	4703625460.23089
0.7414030669903027	4724036656.129412
0.7423298208240404	4727311015.746751
0.7432577331000705	4719815505.015252
0.7441868052664457	4726266668.47397
0.7451170387730286	4746259498.739227
0.7460484350714948	4760502169.409463
0.7469809956153342	4769278537.225603
0.7479147218598534	4780538465.566314
0.7488496152621781	4796513487.815872
0.7497856772812559	4809463148.262711
0.7507229093778575	4819614020.807485
0.7516613130145797	4826128762.856742
0.7526008896558479	4833205861.563338
0.7535416407679177	4835820705.88794
0.7544835678188776	4844826367.74605
0.7554266722786511	4857441219.950773
0.7563709556189995	4864424835.208887
0.7573164193135232	4883294252.904151
0.758263064837665	4890317908.471398
0.7592108936687122	4893126872.908298
0.760159907285798	4906516167.006189
0.7611101071699052	4903882522.056873
0.7620614948038675	4911971921.907696
0.7630140716723723	4932743068.845961
0.7639678392619629	4933882811.915523
0.7649227990610402	4931359764.705301
0.7658789525598665	4900502358.211573
0.7668363012505663	4857321531.53487
0.7677948466271296	4896939564.670059
0.7687545901854135	4942678444.349993
0.7697155334231451	4905026862.003378
0.7706776778399241	4894352552.579365
0.771641024937224	4942098216.945154
0.7726055762183955	4968150371.110984
0.7735713331886686	4972186778.617288
0.7745382973551542	4980220796.71305
0.7755064702268482	4987483405.233277
0.7764758533146318	4996527679.5956
0.7774464481312751	5006396730.51962
0.7784182561914391	5010537192.09054
0.7793912790116784	5012560817.8061075
0.780365518110443	5014750579.409829
0.781340975008081	5010277719.146776
0.782317651226841	5001386318.725647
0.7832955482908746	5000515234.956874
0.7842746677262382	5005436719.758131
0.7852550110608959	5009879468.174978
0.7862365798247221	5016115745.225022
0.7872193755495029	5023067022.605058
0.7882033997689398	5027703448.217362
0.7891886540186509	5031657007.705669
0.7901751398361742	5033084264.437951
0.7911628587609694	5029395719.981092
0.7921518123344207	5033451054.905148
0.7931420020998386	5045583486.440019
0.7941334296024635	5050951376.268158
0.7951260963894664	5052695942.862006
0.7961200040099533	5059451923.704249
0.7971151540149657	5065947255.812999
0.7981115479574844	5067699476.391886
0.7991091873924312	5071624130.353847
0.8001080738766717	5077081498.45046
0.8011082089690176	5080559598.840104
0.8021095942302288	5082278934.657966
0.8031122312230166	5083726227.392397
0.8041161215120453	5084741514.959764
0.8051212666639354	5085218261.435966
0.8061276682472652	5088456543.60845
0.8071353278325744	5089219017.868009
0.808144246992365	5091917672.820184
0.8091544273011054	5100542466.927977
0.8101658703352317	5105718499.806251
0.8111785776731507	5106449064.464235
0.8121925508952421	5107374145.167072
0.8132077915838613	5111151381.9251995
0.8142243013233411	5115522890.425297
0.8152420816999951	5118282031.200399
0.8162611343021202	5119520023.6399555
0.8172814607199979	5112972422.78995
0.8183030625458978	5082984178.893675
0.8193259413740802	5052801192.43789
0.8203500988007977	5072053664.888304
0.8213755364242987	5114069875.881616
0.8224022558448291	5131669924.917076
0.8234302586646352	5134602113.496074
0.8244595464879658	5136560489.975727
0.8254901209210758	5138796296.008583
0.8265219835722272	5141433940.542757
0.8275551360516924	5143820795.880662
0.8285895799717569	5145578657.189716
0.8296253169467216	5146102408.50988
0.830662348592905	5143679162.49197
0.8317006765286461	5120914527.946829
0.8327403023743069	5077124097.769295
0.8337812277522748	5084427418.244563
0.834823454286965	5126694979.009457
0.8358669836048238	5123431661.113712
0.8369118173343297	5082405995.133401
0.8379579571059977	4998868602.909062
0.8390054045523802	4950048865.659618
0.8400541613080706	5011241194.365758
0.8411042290097056	5060178946.388625
0.8421556092959678	5007634471.241123
0.8432083038075878	4894705530.368609
0.8442623141873472	4914110342.257108
0.8453176420800813	5071763790.51168
0.8463742891326813	5136491898.349675
0.8474322569940972	5131582454.301124
0.8484915473153398	5127090290.466968
0.8495521617494839	5068524537.788672
0.8506141019516709	5039836499.277846
0.8516773695791103	5093997127.354153
0.8527419662910842	5092344067.254924
0.853807893748948	4925296251.011851
0.8548751536161342	4840411035.799354
0.8559437475581545	5015810449.866073
0.857013677242602	5158115090.674511
0.8580849443391553	5173843785.914651
0.8591575505195791	5176597205.586757
0.8602314974577286	5175668517.904306
0.8613067868295508	5169340647.795273
0.8623834203130877	5165951707.295506
0.8634613995884791	5167479983.590033
0.8645407263379646	5142330621.368427
0.8656214022458871	5005608499.840858
0.8667034289986943	4882384599.525609
0.8677868082849427	4935621091.267093
0.8688715417952989	4988759218.632512
0.869957631222543	5034008173.190668
0.8710450782615712	5120863937.9099655
0.872133884609398	5151018571.794024
0.8732240519651597	5152171806.534037
0.8743155820301162	5154503133.353293
0.8754084765076539	5157795900.879861
0.8765027371032884	5158675019.983692
0.8775983655246675	5161651948.440366
0.8786953634815732	5164777925.902973
0.8797937326859253	5148073765.850012
0.8808934748517826	5114881900.358534
0.8819945916953473	5089852914.635695
0.8830970849349664	5095045983.06889
0.8842009562911352	5135737733.948736
0.8853062074864991	5167094352.755631
0.8864128402458572	5170753097.181659
0.8875208562961645	5170195043.011755
0.8886302573665347	5170627758.604946
0.8897410451882428	5170728485.96184
0.8908532214947281	5171263286.239406
0.8919667880215966	5170369553.076968
0.8930817465066233	5169168677.9687805
0.8941980986897567	5170156897.451527
0.8953158463131189	5170858442.798958
0.8964349911210102	5170470932.7161455
0.8975555348599115	5168985642.271601
0.8986774792784863	5163056472.817467
0.8998008261275845	5149620270.5433035
0.9009255771602438	5146181966.0172205
0.9020517341316941	5153578068.154685
0.9031792987993587	5156520132.649721
0.9043082729228579	5158744593.673121
