#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	138054228.4540307
0.7008749999999999	215998520.15861624
0.70175109375	280273975.02206427
0.7026282826171873	319023540.3865487
0.7035065679704589	359564294.2760128
0.7043859511804219	401065704.9087248
0.7052664336193974	366979775.7513302
0.7061480166614217	245928308.6378898
0.7070307016822485	185761850.7116648
0.7079144900593511	199730460.2049022
0.7087993831719255	176422218.5317705
0.7096853824008903	125965337.13873336
0.7105724891288914	118071243.38582477
0.7114607047403024	142937829.39783567
0.7123500306212278	139021355.90418324
0.7132404681595043	99635799.30240294
0.7141320187447037	79115677.93001822
0.7150246837681346	90679735.43019809
0.7159184646228446	103006726.29666285
0.7168133627036232	111586364.76282921
0.7177093794070027	128475737.05105452
0.7186065161312616	151999599.83199197
0.7195047742764256	156870684.50645632
0.7204041552442711	136922630.2559374
0.7213046604383263	131822100.31961879
0.7222062912638743	154997312.92777836
0.723109049127954	181286650.62987822
0.7240129354393641	208087510.73834693
0.7249179516086632	250092186.88123697
0.725824099048174	295141449.86471933
0.7267313791719842	311046240.19011986
0.7276397933959492	304245372.21825814
0.728549343137694	326086569.53362054
0.7294600298166162	385862596.97950345
0.730371854853887	444748067.74856675
0.7312848196724542	490671278.9163562
0.7321989256970448	532500179.8947443
0.7331141743541661	565795540.9826583
0.7340305670721088	544969542.6188395
0.7349481052809489	488364180.3514129
0.7358667904125501	495891920.43747956
0.7367866239005658	557276621.2626477
0.7377076071804415	568027055.153017
0.738629741689417	521111134.791419
0.7395530288665286	494336005.24152195
0.7404774701526119	476335737.5037177
0.7414030669903027	435230249.3703425
0.7423298208240404	413017631.4305022
0.7432577331000705	429561568.18888843
0.7441868052664457	419844189.5505984
0.7451170387730286	368306839.9333907
0.7460484350714948	350155896.47148514
0.7469809956153342	365763908.3588543
0.7479147218598534	375718223.23856485
0.7488496152621781	395636813.8316851
0.7497856772812559	429731157.11234516
0.7507229093778575	432229062.2360809
0.7516613130145797	419959809.49747664
0.7526008896558479	448395354.43171126
0.7535416407679177	492636630.461751
0.7544835678188776	531656106.7407244
0.7554266722786511	585874778.092919
0.7563709556189995	633711284.1292738
0.7573164193135232	637600902.2455633
0.758263064837665	604027075.6124523
0.7592108936687122	539291859.830382
0.760159907285798	498946008.59614545
0.7611101071699052	532127038.78320044
0.7620614948038675	565455741.1193018
0.7630140716723723	506325125.92349625
0.7639678392619629	415969093.0567553
0.7649227990610402	362032235.9906824
0.7658789525598665	277013646.1008701
0.7668363012505663	189247555.43201438
0.7677948466271296	186895125.8391773
0.7687545901854135	217354249.06583995
0.7697155334231451	204195537.99864817
0.7706776778399241	210512661.45376626
0.771641024937224	285419992.79057497
0.7726055762183955	381784562.63803977
