#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1528363187.88465
0.7008749999999999	2339817259.58981
0.70175109375	2890444417.818836
0.7026282826171873	3156368157.976267
0.7035065679704589	3542996276.321935
0.7043859511804219	4038035646.232941
0.7052664336193974	4321763108.499558
0.7061480166614217	4312359052.299893
0.7070307016822485	4328991024.699703
0.7079144900593511	4404424981.312729
0.7087993831719255	4420694469.166542
0.7096853824008903	4467936349.4120455
0.7105724891288914	4484491750.147463
0.7114607047403024	4415141252.6376915
0.7123500306212278	4454500676.8907385
0.7132404681595043	4491363326.673662
0.7141320187447037	4370037761.057372
0.7150246837681346	4286884629.6350274
0.7159184646228446	4373491673.7201185
0.7168133627036232	4472185905.35601
0.7177093794070027	4492152697.336063
0.7186065161312616	4577965682.713784
0.7195047742764256	4638547867.305895
0.7204041552442711	4525504955.135999
0.7213046604383263	4475113499.363624
0.7222062912638743	4601122729.24715
0.723109049127954	4656811990.404247
0.7240129354393641	4597445905.142573
0.7249179516086632	4589647791.8071995
0.725824099048174	4632391027.626242
0.7267313791719842	4607846894.1821785
0.7276397933959492	4523520348.85661
0.728549343137694	4550848193.997814
0.7294600298166162	4663685659.156605
0.730371854853887	4665582502.662089
0.7312848196724542	4593801687.611821
0.7321989256970448	4583257264.741681
0.7331141743541661	4634863979.806189
0.7340305670721088	4644750379.805263
0.7349481052809489	4583744905.175153
0.7358667904125501	4522422525.595369
0.7367866239005658	4514169060.521952
0.7377076071804415	4540154242.075526
0.738629741689417	4530952945.601945
0.7395530288665286	4506435367.376095
0.7404774701526119	4531117508.973976
0.7414030669903027	4566341907.208335
0.7423298208240404	4559977857.055305
0.7432577331000705	4530782384.967685
0.7441868052664457	4537392178.993087
0.7451170387730286	4578938305.8491
0.7460484350714948	4606671024.731041
0.7469809956153342	4613653544.174397
0.7479147218598534	4620267143.757473
0.7488496152621781	4645462926.554357
0.7497856772812559	4670861607.889114
0.7507229093778575	4689405829.2184
0.7516613130145797	4698386940.446116
0.7526008896558479	4702750124.09097
0.7535416407679177	4698127884.432797
0.7544835678188776	4716618856.461073
0.7554266722786511	4743876016.842787
0.7563709556189995	4749783728.656717
0.7573164193135232	4783705699.273425
0.758263064837665	4805113205.732489
0.7592108936687122	4814652537.886746
0.760159907285798	4835809182.639482
0.7611101071699052	4823243775.32427
0.7620614948038675	4843575021.348946
0.7630140716723723	4889179254.126772
0.7639678392619629	4876722675.850204
0.7649227990610402	4814490080.837515
0.7658789525598665	4533745709.540007
0.7668363012505663	4251624370.850784
0.7677948466271296	4500920152.44447
0.7687545901854135	4759376918.341336
0.7697155334231451	4536054446.705864
0.7706776778399241	4481176326.710167
0.771641024937224	4768127966.19942
0.7726055762183955	4923962719.496257
0.7735713331886686	4932525388.191229
0.7745382973551542	4948191341.453923
0.7755064702268482	4960984936.606907
0.7764758533146318	4973151501.115337
0.7774464481312751	4987715618.2959795
0.7784182561914391	4992045688.54011
0.7793912790116784	4989223806.802685
0.780365518110443	4985122610.528285
0.781340975008081	4974833656.878079
0.782317651226841	4958755814.58154
0.7832955482908746	4955203831.80762
0.7842746677262382	4962446040.950967
