#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	6211997190.44394
0.7008749999999999	9258612309.655643
0.70175109375	10921810084.374712
0.7026282826171873	11172113005.54781
0.7035065679704589	11449709521.306395
0.7043859511804219	11821398267.142132
0.7052664336193974	11893658961.44687
0.7061480166614217	11629436147.052067
0.7070307016822485	11568382641.51493
0.7079144900593511	11638421581.898499
0.7087993831719255	11465336585.109344
0.7096853824008903	11309424531.495304
0.7105724891288914	11342043221.403885
0.7114607047403024	11366047411.571238
0.7123500306212278	11248914104.611244
0.7132404681595043	10911101723.267944
0.7141320187447037	10486754001.588392
0.7150246837681346	10274000634.01509
0.7159184646228446	10628695007.17258
0.7168133627036232	11140217944.076183
0.7177093794070027	11298282749.362082
0.7186065161312616	11295347412.496944
0.7195047742764256	11225402131.800623
0.7204041552442711	11019323850.833971
0.7213046604383263	11064614235.444668
0.7222062912638743	11511712575.411081
0.723109049127954	11822542913.7947
0.7240129354393641	11833368882.085314
0.7249179516086632	11763377225.87606
0.725824099048174	11839059736.840961
0.7267313791719842	11970529908.959078
0.7276397933959492	11982270812.413328
0.728549343137694	12016141280.325312
0.7294600298166162	12142191835.454668
0.730371854853887	12196611467.276058
0.7312848196724542	12081694018.835354
0.7321989256970448	11799093702.913406
0.7331141743541661	11726986018.957546
0.7340305670721088	12025759421.150019
0.7349481052809489	12113139667.16218
0.7358667904125501	11919399457.426134
0.7367866239005658	11990214607.166662
0.7377076071804415	12247276292.105614
0.738629741689417	12247133777.01243
0.7395530288665286	12114330211.761467
0.7404774701526119	12103361317.018694
0.7414030669903027	12147228105.10448
0.7423298208240404	12207264880.543411
0.7432577331000705	12272673057.013378
0.7441868052664457	12233173434.995075
0.7451170387730286	12159173144.570734
0.7460484350714948	12170311135.639557
0.7469809956153342	12265829853.113192
0.7479147218598534	12387281769.729746
0.7488496152621781	12350652539.114264
0.7497856772812559	12236652453.835672
0.7507229093778575	12250351378.986818
0.7516613130145797	12319497027.770594
0.7526008896558479	12407452746.835215
0.7535416407679177	12488534399.98238
0.7544835678188776	12539936048.199068
0.7554266722786511	12541336018.909475
0.7563709556189995	12513898267.58253
0.7573164193135232	12509113669.925148
0.758263064837665	12427177222.475061
0.7592108936687122	12367900130.550627
0.760159907285798	12415160934.798658
0.7611101071699052	12375543836.278444
0.7620614948038675	12321289771.640184
0.7630140716723723	12385714023.933695
0.7639678392619629	12424299222.95273
0.7649227990610402	12332629658.032248
0.7658789525598665	11960888799.135164
0.7668363012505663	11642951270.643175
0.7677948466271296	11892654526.008654
0.7687545901854135	12133349472.033197
0.7697155334231451	11932184009.325918
0.7706776778399241	11831461425.97129
0.771641024937224	11978581635.546358
0.7726055762183955	12093890320.293558
0.7735713331886686	12154219450.874823
0.7745382973551542	12092809782.890781
0.7755064702268482	12033806968.914797
0.7764758533146318	12141729990.082836
0.7774464481312751	12194368794.659155
0.7784182561914391	12126574412.420115
0.7793912790116784	12110266978.126654
0.780365518110443	12176152242.45734
0.781340975008081	12229314326.331244
0.782317651226841	12172807091.921288
0.7832955482908746	12014257304.626
0.7842746677262382	11983427522.671125
0.7852550110608959	12105479260.610859
0.7862365798247221	12200815969.5322
0.7872193755495029	12246362456.276594
0.7882033997689398	12258260237.158796
0.7891886540186509	12258277165.14534
0.7901751398361742	12227974323.039532
0.7911628587609694	12146125040.43549
0.7921518123344207	12121231416.512905
0.7931420020998386	12091944580.15444
0.7941334296024635	11951231550.533323
0.7951260963894664	11944746621.55756
0.7961200040099533	12138955219.459873
0.7971151540149657	12248807752.922655
0.7981115479574844	12222647561.111694
0.7991091873924312	12174318415.305496
0.8001080738766717	12138830910.46035
0.8011082089690176	12193722615.64478
0.8021095942302288	12232381093.69806
0.8031122312230166	12192137791.006418
0.8041161215120453	12145854042.772118
0.8051212666639354	12112323786.306063
0.8061276682472652	12142187734.46461
0.8071353278325744	12115229688.70226
0.808144246992365	12071461309.651524
0.8091544273011054	12119828449.496878
0.8101658703352317	12181381274.151104
0.8111785776731507	12206413381.103424
0.8121925508952421	12194856771.339367
0.8132077915838613	12205833993.939066
0.8142243013233411	12241935428.615747
0.8152420816999951	12251645401.629015
0.8162611343021202	12228822636.17122
0.8172814607199979	12112019443.473795
0.8183030625458978	11747178116.916218
0.8193259413740802	11393227183.452175
0.8203500988007977	11502031713.939812
0.8213755364242987	11812408282.634447
0.8224022558448291	11947539857.588436
0.8234302586646352	12012328815.91679
0.8244595464879658	12059930585.343302
0.8254901209210758	12086940692.181274
0.8265219835722272	12127060792.489464
0.8275551360516924	12147242545.572039
0.8285895799717569	12124353665.000147
0.8296253169467216	12065584951.813076
0.830662348592905	11996251549.69749
0.8317006765286461	11845414566.29448
0.8327403023743069	11568741353.410868
0.8337812277522748	11552025620.241127
0.834823454286965	11761365059.963871
0.8358669836048238	11784291313.278545
0.8369118173343297	11678665877.7724
0.8379579571059977	11383553172.721516
0.8390054045523802	11115293144.788706
0.8400541613080706	11342416499.776854
0.8411042290097056	11623823101.270811
0.8421556092959678	11507414214.241356
0.8432083038075878	11229690232.172365
0.8442623141873472	11233808965.892054
0.8453176420800813	11495183160.904192
0.8463742891326813	11512238280.145403
0.8474322569940972	11462798852.183195
0.8484915473153398	11565198941.694736
0.8495521617494839	11472513752.540989
0.8506141019516709	11286878746.651623
0.8516773695791103	11260522510.910265
0.8527419662910842	11302707651.577072
0.853807893748948	11042319068.017143
0.8548751536161342	10863199898.215961
0.8559437475581545	11309672372.82998
0.857013677242602	11668168494.325424
0.8580849443391553	11671501212.93199
0.8591575505195791	11669283803.459255
0.8602314974577286	11648413499.154022
0.8613067868295508	11549823122.722944
0.8623834203130877	11536370129.729101
0.8634613995884791	11626620149.195616
0.8645407263379646	11596004433.684383
0.8656214022458871	11202647703.13775
0.8667034289986943	10776029266.798147
0.8677868082849427	10722667024.94319
0.8688715417952989	10715650974.574135
0.869957631222543	10937055253.45189
0.8710450782615712	11361433568.297607
0.872133884609398	11505887078.818735
0.8732240519651597	11495044287.822773
0.8743155820301162	11478028567.820992
0.8754084765076539	11431362937.772324
0.8765027371032884	11332697501.230932
0.8775983655246675	11306733185.237337
0.8786953634815732	11378303442.67167
0.8797937326859253	11238084077.1489
0.8808934748517826	10919378685.721739
0.8819945916953473	10852154734.986061
0.8830970849349664	11000108059.295935
0.8842009562911352	11223778122.640015
0.8853062074864991	11414423736.494661
0.8864128402458572	11403494051.288195
0.8875208562961645	11356235878.747179
0.8886302573665347	11401154780.600294
0.8897410451882428	11434812589.364487
0.8908532214947281	11420463352.592285
0.8919667880215966	11385264904.877575
0.8930817465066233	11353367075.299097
0.8941980986897567	11321987833.965311
0.8953158463131189	11312053750.710375
0.8964349911210102	11323123425.92512
0.8975555348599115	11295250237.745369
0.8986774792784863	11223943424.390501
0.8998008261275845	11061528485.603949
0.9009255771602438	10931129659.166332
0.9020517341316941	10979805901.384733
0.9031792987993587	11124239655.231525
0.9043082729228579	11252347505.761343
0.9054386582640114	11295715114.208113
0.9065704565868414	11285910193.78031
0.907703669657575	11205241346.87965
0.908838299244647	11014559214.448845
0.9099743471187027	10934181680.75368
0.9111118150526011	11043849709.224995
0.9122507048214169	11159625141.41266
0.9133910182024435	11218129048.28732
0.9145327569751966	11220553003.061113
0.9156759229214156	11199375940.592623
0.9168205178250673	11173576428.39935
0.9179665434723485	11164553310.731071
0.919114001651689	11174769617.10447
0.9202628941537536	11143390975.176123
0.9214132227714458	11094081423.702917
0.92256498929991	11086276570.867636
0.9237181955365349	11071372015.562366
0.9248728432809555	10991113761.353645
0.9260289343350568	10928236450.51502
0.9271864705029755	10963526112.286541
0.9283454535911042	10959054683.868128
0.9295058854080931	10894133756.357145
0.9306677677648533	10926038136.356348
0.9318311024745591	10985898623.069798
0.9329958913526524	10989658764.445095
0.9341621362168431	10970112756.79066
0.9353298388871142	10918597779.47869
0.936499001185723	10875782313.687346
0.9376696249372052	10887338819.123373
0.9388417119683766	10898530593.007183
0.9400152641083371	10860098486.448803
0.9411902831884725	10792620314.844698
0.942366771042458	10775889312.298094
0.9435447295062611	10776306859.987299
0.9447241604181439	10721110482.222889
0.9459050656186665	10731421396.27967
0.9470874469506899	10804706748.468596
0.9482713062593783	10832948249.644804
0.9494566453922024	10828841686.236807
0.9506434661989427	10809017606.42233
0.9518317705316914	10787243352.270582
0.9530215602448558	10744856912.90965
0.9542128371951619	10645626021.812323
0.9554056032416559	10592745028.256035
0.9565998602457079	10617278509.66145
0.957795610071015	10625812584.04771
0.9589928545836038	10613593483.91984
0.9601915956518332	10570324747.706366
0.961391835146398	10590264838.260715
0.9625935749403309	10574079282.250551
0.9637968169090064	10343266513.078613
0.9650015629301427	10234632988.951204
0.9662078148838052	10318602548.48787
0.9674155746524099	10265569888.224367
0.9686248441207255	10234546956.391743
0.9698356251758764	10301747376.754402
0.9710479197073462	10286185240.05841
0.9722617296069803	10231552643.788464
0.9734770567689891	10161388004.400726
0.9746939030899503	10178695894.063255
0.9759122704688127	10314963100.909496
0.9771321608068987	10307903262.493921
0.9783535760079072	10149903583.004663
0.9795765179779171	10187166451.268423
0.9808009886253894	10379270981.804983
0.9820269898611712	10438266519.924742
0.9832545235984976	10399356167.132273
0.9844835917529957	10404258030.764368
0.985714196242687	10429752924.905622
0.9869463389879902	10424506635.21083
0.9881800219117253	10398725240.605562
0.989415246939115	10311462916.962742
0.9906520159977886	10148924785.050785
0.9918903310177859	10030479515.774193
0.9931301939315581	10037927536.310764
0.9943716066739725	10105289869.348633
0.995614571182315	10146735874.042997
0.996859089396293	10141792052.287825
0.9981051632580382	10111850337.232931
0.9993527947121108	10080943318.278374
1.0006019857055009	10067029421.251587
1.0018527381876328	10081022053.01849
1.0031050541103672	10082748858.180944
1.0043589354280051	10028311764.702465
1.0056143840972902	9944984544.486425
1.0068714020774117	9940444910.701471
1.0081299913300084	10014068908.326614
1.009390153819171	10049965109.631615
1.0106518915114449	10039836726.717041
1.011915206375834	10019163926.344341
1.013180100383804	9996899726.658258
1.0144465755092837	9953209140.911926
1.0157146337286702	9921293476.06085
1.016984277020831	9929817077.626184
1.0182555073671071	9927145828.649218
1.0195283267513158	9895832826.846521
1.020802737159755	9850077295.571205
1.0220787405812046	9825279588.24228
1.0233563390069311	9868007158.175737
1.0246355344306899	9891006746.164238
1.025916328848728	9826314017.358564
1.027198724259789	9768477009.592516
1.0284827226651139	9751051940.527443
1.0297683260684452	9760742263.384823
1.0310555364760305	9783695755.365252
1.0323443558966257	9740514917.4726
1.0336347863414963	9561277212.540188
1.0349268298244232	9447604446.137821
1.0362204883617037	9588717665.119513
1.0375157639721557	9704923662.453413
1.0388126586771211	9640920000.138142
1.0401111745004674	9579337257.226578
1.041411313468593	9606322654.968212
1.0427130776104288	9643352688.725721
1.0440164689574416	9672324056.51913
1.0453214895436385	9689345854.849472
1.046628141405568	9635981296.547089
1.0479364265823248	9572132031.942701
1.0492463471155529	9536876362.110115
1.0505579050494471	9528011326.100458
1.051871102430759	9549102938.23552
1.0531859413087974	9571152517.938522
1.0545024237354332	9574030190.315771
1.0558205517651027	9556436806.53448
1.0571403274548088	9506034644.893866
1.0584617528641274	9426182245.802494
1.0597848300552075	9389492669.66006
1.0611095610927765	9409395294.9858
1.0624359480441425	9448837028.413355
1.0637639929791975	9468882793.417265
1.0650936979704217	9404267147.473785
1.0664250650928846	9310430057.630836
1.0677580964242506	9309924330.443045
1.069092794044781	9362377506.542469
1.0704291600373368	9380216644.204401
1.0717671964873836	9346470040.416044
1.0731069054829927	9279107424.806334
1.0744482891148466	9258254527.819553
1.0757913494762399	9285988111.390177
1.0771360886630854	9293592111.862879
1.078482508773914	9246144284.41504
1.0798306119098815	9156812045.417633
1.081180400174769	9064871637.551996
1.0825318756749873	9055801799.485794
1.0838850405195808	9134489544.349241
1.0852398968202304	9186616378.240671
1.0865964466912557	9163851457.35561
1.0879546922496197	9137782674.960878
1.0893146356149317	9148063991.075134
1.0906762789094504	9145069399.137213
1.0920396242580872	9143475825.426538
1.0934046737884098	9158820228.479391
1.0947714296306452	9132159257.931826
1.0961398939176834	9046816941.674377
1.0975100687850805	9005057409.870567
1.098881956371062	9036725619.536274
1.1002555588165257	9047641387.816902
1.1016308782650464	9009475757.196152
1.1030079168628775	8991072976.47012
1.104386676758956	8998533418.878004
1.1057671601049048	8995130230.302925
1.1071493690550358	8995825629.23258
1.1085333057663547	8999165115.216665
1.1099189723985625	8985468873.6398
1.1113063711140607	8936629823.009771
1.1126955040779534	8893865957.476128
1.1140863734580506	8894583028.641684
1.1154789814248731	8891953812.790804
1.1168733301516542	8891378920.96779
1.1182694218143439	8885481673.886765
1.1196672585916116	8844668053.179045
1.1210668426648513	8832785661.725466
1.122468176218182	8838674132.703716
1.123871261438455	8724190745.632679
1.125276100515253	8499288165.524248
1.126682695640897	8514156903.744012
1.128091049010448	8707836362.312412
1.129501162821711	8734885030.276667
1.1309130392752382	8707064317.477419
1.1323266805743324	8720945553.22982
1.13374208892505	8711431583.20979
1.1351592665362065	8700999000.82534
1.1365782156193767	8653619905.666231
1.1379989383889009	8504094660.118779
1.139421437061887	8383663816.240069
1.1408457138582142	8381398170.454011
1.142271771000537	8448503080.104938
1.1436996107142876	8495408166.929897
1.1451292352276803	8533391096.181436
1.146560646771715	8565824372.25735
1.1479938475801796	8539999801.100478
1.1494288398896548	8543769575.685231
1.150865625939517	8584331155.165016
1.1523042079719412	8589973375.575106
1.1537445882319062	8565956441.714531
1.155186768967196	8542922710.219305
1.156630752428405	8531674327.714118
1.1580765408689404	8481095131.496454
1.1595241365450264	8325928759.67235
1.1609735417157079	8188902347.060667
1.1624247586428524	8233101732.261536
1.163877789591156	8297783782.138281
1.165332636828145	8335576513.531295
1.16678930262418	8383369708.042932
1.1682477892524603	8308515668.91329
1.1697080989890258	8237518864.230753
1.1711702341127619	8304771102.773989
1.1726341969054028	8366660395.317066
1.1740999896515347	8358633449.305482
1.1755676146385992	8315274761.546208
1.1770370741568972	8184238779.835098
1.1785083704995933	8073690221.097592
1.1799815059627177	8124482310.478777
1.1814564828451712	8094620604.908437
1.1829333034487275	7904024383.237138
1.1844119700780384	7952602480.258191
1.185892485040636	8139424444.165587
1.1873748506469368	8048990950.998486
1.1888590692102454	7870866667.787161
1.1903451430467582	7969752662.578984
1.1918330744755665	8146347561.118412
1.193322865818661	8153536948.633911
1.1948145194009343	8047171840.801159
1.1963080375501856	7845034045.607399
1.197803422597123	7683929084.689334
1.1993006768753696	7778988404.925809
1.2007998027214637	7975803797.738411
1.2023008024748656	8000152542.362989
1.203803678477959	7953103284.473236
