#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	648093305.6479261
0.7008749999999999	980933349.9563917
0.70175109375	1200635828.405919
0.7026282826171873	1279863253.1506267
0.7035065679704589	1331796730.1406386
0.7043859511804219	1369384146.1344736
0.7052664336193974	1289117374.3182883
0.7061480166614217	1079298014.0976064
0.7070307016822485	984927620.985962
0.7079144900593511	1026233561.9455715
0.7087993831719255	989856189.8363279
0.7096853824008903	886624337.7487333
0.7105724891288914	873959602.2968411
0.7114607047403024	936667197.3692663
0.7123500306212278	939481931.0395561
0.7132404681595043	853230782.4424891
0.7141320187447037	800234752.743662
0.7150246837681346	829005215.1728106
0.7159184646228446	868144915.7224271
0.7168133627036232	895840293.9794782
0.7177093794070027	939058139.6920964
0.7186065161312616	1001457632.2392935
0.7195047742764256	1022942995.9585644
0.7204041552442711	982609276.3932707
0.7213046604383263	971637579.8787533
0.7222062912638743	1027887849.6115469
0.723109049127954	1097574956.620914
0.7240129354393641	1183129099.1600244
0.7249179516086632	1311293470.8113458
0.725824099048174	1434527344.3171782
0.7267313791719842	1491481742.6625621
0.7276397933959492	1508096444.7309227
0.728549343137694	1584216557.8393636
0.7294600298166162	1738626875.4034305
0.730371854853887	1889673221.686802
0.7312848196724542	2008612229.0662227
0.7321989256970448	2128612535.9401758
0.7331141743541661	2277707143.514878
0.7340305670721088	2408960307.5997124
0.7349481052809489	2468805840.990602
0.7358667904125501	2543928835.3504353
0.7367866239005658	2736697541.305027
0.7377076071804415	2929169805.624747
0.738629741689417	2977499569.1677194
0.7395530288665286	3010580559.020616
0.7404774701526119	3097269763.2302823
0.7414030669903027	3117362333.24895
0.7423298208240404	3127082415.768103
0.7432577331000705	3218170062.623019
0.7441868052664457	3278344463.0803733
0.7451170387730286	3270902982.390551
0.7460484350714948	3275023787.065548
0.7469809956153342	3303122678.676758
0.7479147218598534	3359388813.8660316
0.7488496152621781	3390919889.3313317
0.7497856772812559	3404383413.6364765
0.7507229093778575	3454098768.1356273
0.7516613130145797	3509936655.398182
0.7526008896558479	3585427102.944371
0.7535416407679177	3664404175.663764
0.7544835678188776	3724231111.480135
0.7554266722786511	3773596671.9870434
0.7563709556189995	3804544329.8042884
0.7573164193135232	3777721384.0909815
0.758263064837665	3539934378.3993545
0.7592108936687122	3045578315.362497
0.760159907285798	2696539259.387955
0.7611101071699052	2681119370.424667
0.7620614948038675	2682713627.2364345
0.7630140716723723	2492720007.8381844
0.7639678392619629	2312991453.72952
0.7649227990610402	2348994701.8979225
0.7658789525598665	2319997779.324026
0.7668363012505663	2013454555.0650275
0.7677948466271296	1727217672.5882733
0.7687545901854135	1702498374.7804823
0.7697155334231451	1777815326.1344354
0.7706776778399241	1775091945.601118
0.771641024937224	1746505269.436569
0.7726055762183955	1830825611.2882566
0.7735713331886686	1967565468.9988518
