#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1668742062.846908
0.7008749999999999	2540495863.7644086
0.70175109375	3104764384.6709137
0.7026282826171873	3311111080.277277
0.7035065679704589	3590442823.557998
0.7043859511804219	3951961946.779616
0.7052664336193974	3934623672.3470755
0.7061480166614217	3496204599.4640107
0.7070307016822485	3343259404.872073
0.7079144900593511	3427526148.3401384
0.7087993831719255	3202350297.8286996
0.7096853824008903	2883218953.853011
0.7105724891288914	2892199696.8104663
0.7114607047403024	3058576062.4323454
0.7123500306212278	2950630402.097948
0.7132404681595043	2555350109.9304647
0.7141320187447037	2312553164.045061
0.7150246837681346	2360022917.7649117
0.7159184646228446	2546158378.816834
0.7168133627036232	2743746489.6044083
0.7177093794070027	2918207367.4703803
0.7186065161312616	3099586660.07927
0.7195047742764256	3113572595.89096
0.7204041552442711	2939578935.9378686
0.7213046604383263	2948577565.2523413
0.7222062912638743	3202315658.623984
0.723109049127954	3406729139.4633293
0.7240129354393641	3510982203.5268583
0.7249179516086632	3637214094.0828753
0.725824099048174	3820310126.068455
0.7267313791719842	3926235268.4384007
0.7276397933959492	3923440771.539869
0.728549343137694	4013930362.2674775
0.7294600298166162	4208577495.9383855
0.730371854853887	4330706970.091358
0.7312848196724542	4340879961.672049
0.7321989256970448	4246349764.7087493
0.7331141743541661	4256977785.3967094
0.7340305670721088	4468449436.391963
0.7349481052809489	4577735167.406283
0.7358667904125501	4560032626.855575
0.7367866239005658	4635917397.278831
0.7377076071804415	4770967137.377149
0.738629741689417	4822483808.538036
0.7395530288665286	4823467703.931947
0.7404774701526119	4859280064.135384
0.7414030669903027	4902819602.6610365
0.7423298208240404	4918328615.516828
0.7432577331000705	4926746469.762159
0.7441868052664457	4930785073.238511
0.7451170387730286	4923403364.507683
0.7460484350714948	4934363995.74814
0.7469809956153342	4978155457.277647
0.7479147218598534	5019371954.014399
0.7488496152621781	5017636822.111558
0.7497856772812559	5024126205.705333
0.7507229093778575	5075403680.050543
0.7516613130145797	5106807352.75751
0.7526008896558479	5115281801.088102
0.7535416407679177	5133443314.131415
0.7544835678188776	5200192426.209843
0.7554266722786511	5257414523.750304
0.7563709556189995	5251894607.064196
0.7573164193135232	5251363141.335497
0.758263064837665	5206351289.831236
0.7592108936687122	5051983953.147316
0.760159907285798	4926025880.361025
0.7611101071699052	4918287785.563914
0.7620614948038675	4955879051.532617
0.7630140716723723	4880069431.625773
0.7639678392619629	4739778859.966042
0.7649227990610402	4675109991.496603
0.7658789525598665	4436616758.070218
0.7668363012505663	4052976820.2929387
0.7677948466271296	4030772424.16534
0.7687545901854135	4190286947.7666
0.7697155334231451	4093845444.718226
0.7706776778399241	4046492929.9094305
0.771641024937224	4237324049.875289
0.7726055762183955	4444021685.631349
0.7735713331886686	4562836264.430164
0.7745382973551542	4520818166.559784
0.7755064702268482	4378351559.506432
0.7764758533146318	4367848658.062026
0.7774464481312751	4454879943.680416
0.7784182561914391	4482900952.683941
0.7793912790116784	4510267300.709643
0.780365518110443	4606082397.25771
0.781340975008081	4700285509.099313
0.782317651226841	4690844331.434117
0.7832955482908746	4606782788.197886
0.7842746677262382	4593220600.685448
0.7852550110608959	4666993144.563216
0.7862365798247221	4740190190.252943
0.7872193755495029	4810019633.734613
0.7882033997689398	4902977038.435198
0.7891886540186509	4984044386.066328
0.7901751398361742	4989605718.772964
0.7911628587609694	4925471262.935322
0.7921518123344207	4922669089.267482
0.7931420020998386	4999484065.181805
0.7941334296024635	5042449207.6896305
0.7951260963894664	5076737771.084192
0.7961200040099533	5169883486.3549795
0.7971151540149657	5243365905.475057
0.7981115479574844	5250503782.980102
0.7991091873924312	5254961707.430668
0.8001080738766717	5286422253.299379
0.8011082089690176	5337445936.758779
0.8021095942302288	5372610547.57031
0.8031122312230166	5393524493.997286
0.8041161215120453	5418766349.108079
0.8051212666639354	5441754479.914372
0.8061276682472652	5469897132.171323
0.8071353278325744	5475651941.368712
0.808144246992365	5498740289.700633
0.8091544273011054	5563430628.801465
0.8101658703352317	5607404383.289157
0.8111785776731507	5617825643.605436
0.8121925508952421	5624545989.272095
0.8132077915838613	5660466694.800279
0.8142243013233411	5706086864.248223
0.8152420816999951	5726857520.938588
0.8162611343021202	5720769413.93142
0.8172814607199979	5613404835.532863
0.8183030625458978	5275579311.533493
0.8193259413740802	4961948051.892323
0.8203500988007977	5077877711.162862
0.8213755364242987	5409761228.88365
0.8224022558448291	5581845669.889042
0.8234302586646352	5633124293.930557
0.8244595464879658	5656505500.49473
0.8254901209210758	5657266665.492253
0.8265219835722272	5648225582.636586
0.8275551360516924	5621785948.414732
0.8285895799717569	5585887003.352412
0.8296253169467216	5555047791.721396
0.830662348592905	5530477825.267952
0.8317006765286461	5484574616.939575
0.8327403023743069	5390157490.197579
0.8337812277522748	5384334915.6355095
0.834823454286965	5451577341.730981
0.8358669836048238	5433698834.096689
0.8369118173343297	5354159671.267681
0.8379579571059977	5179013200.206057
0.8390054045523802	5059565175.817773
0.8400541613080706	5198682812.406333
0.8411042290097056	5325711540.377192
0.8421556092959678	5212128150.169191
0.8432083038075878	4943006451.775142
0.8442623141873472	4773567469.880034
0.8453176420800813	4760877112.579579
0.8463742891326813	4709987650.220779
0.8474322569940972	4698744176.16784
0.8484915473153398	4799077198.472697
0.8495521617494839	4837594493.496323
0.8506141019516709	4785575090.330057
0.8516773695791103	4755282884.139832
0.8527419662910842	4783042947.915166
0.853807893748948	4759507174.352693
0.8548751536161342	4776055170.819142
0.8559437475581545	4974263115.553952
0.857013677242602	5127717056.433231
0.8580849443391553	5163319226.418515
0.8591575505195791	5186897069.312705
0.8602314974577286	5210917407.82409
0.8613067868295508	5230726431.841986
0.8623834203130877	5274830380.20752
0.8634613995884791	5332320705.923382
0.8645407263379646	5337230591.382127
0.8656214022458871	5210491047.805637
0.8667034289986943	5067336283.155311
0.8677868082849427	5039619729.056982
0.8688715417952989	5030062373.318049
0.869957631222543	5152190791.385644
0.8710450782615712	5365260899.007168
0.872133884609398	5451501510.42734
0.8732240519651597	5468715586.474572
0.8743155820301162	5485645262.812327
0.8754084765076539	5503628061.278035
0.8765027371032884	5512959559.1997175
0.8775983655246675	5542790327.688681
0.8786953634815732	5591754706.951206
0.8797937326859253	5559983620.685891
0.8808934748517826	5455305198.678138
0.8819945916953473	5414252501.011804
0.8830970849349664	5464799749.758715
0.8842009562911352	5569750709.290406
0.8853062074864991	5581613169.156117
0.8864128402458572	5416789690.751769
0.8875208562961645	5273370434.6958685
0.8886302573665347	5271159536.795598
0.8897410451882428	5330768340.731709
0.8908532214947281	5389898079.460181
0.8919667880215966	5430774650.121822
0.8930817465066233	5436977937.6355
0.8941980986897567	5404592950.51649
0.8953158463131189	5384673364.911346
0.8964349911210102	5410491098.170604
0.8975555348599115	5447897244.988177
0.8986774792784863	5466268356.2484
0.8998008261275845	5443673034.39393
0.9009255771602438	5435619528.194746
0.9020517341316941	5461267950.080493
0.9031792987993587	5495135910.905005
0.9043082729228579	5548111338.276918
0.9054386582640114	5580615663.234696
0.9065704565868414	5593723931.298736
0.907703669657575	5593120360.149625
0.908838299244647	5542550358.882835
0.9099743471187027	5516244430.954333
0.9111118150526011	5575634562.280117
0.9122507048214169	5652241021.599486
0.9133910182024435	5690861129.723873
0.9145327569751966	5702512853.323584
0.9156759229214156	5713304765.325786
0.9168205178250673	5721936127.776298
0.9179665434723485	5729653869.91046
0.919114001651689	5738716885.9485655
0.9202628941537536	5717168460.27081
0.9214132227714458	5657264498.650468
0.92256498929991	5594219753.576377
0.9237181955365349	5552586179.878027
0.9248728432809555	5532693355.18693
0.9260289343350568	5529153404.986378
0.9271864705029755	5525988700.420579
0.9283454535911042	5477851259.089316
0.9295058854080931	5409822777.284284
0.9306677677648533	5398733623.562826
0.9318311024745591	5421972529.18419
0.9329958913526524	5441007320.248091
0.9341621362168431	5457586721.183476
0.9353298388871142	5454209901.174237
0.936499001185723	5439906060.576991
0.9376696249372052	5436509354.435756
0.9388417119683766	5437854367.487786
0.9400152641083371	5446958958.979491
0.9411902831884725	5468950570.807495
0.942366771042458	5487172495.0523
0.9435447295062611	5479164296.597357
0.9447241604181439	5449672502.640044
0.9459050656186665	5453570152.843462
0.9470874469506899	5495527789.234891
0.9482713062593783	5531999178.224221
0.9494566453922024	5551250901.023782
0.9506434661989427	5551375649.586353
0.9518317705316914	5546167514.337108
0.9530215602448558	5529571718.987826
0.9542128371951619	5473377733.273496
0.9554056032416559	5455508848.270532
0.9565998602457079	5512251898.004073
0.957795610071015	5549373258.987559
0.9589928545836038	5521791376.001779
0.9601915956518332	5463098187.2056265
0.961391835146398	5489432729.778493
0.9625935749403309	5487734040.957948
0.9637968169090064	5297391713.439439
0.9650015629301427	5228342318.984769
0.9662078148838052	5346195742.617815
0.9674155746524099	5317655581.24495
0.9686248441207255	5271668019.836981
0.9698356251758764	5323653980.797559
0.9710479197073462	5324603006.642015
0.9722617296069803	5296419584.298934
0.9734770567689891	5262090813.669986
0.9746939030899503	5284559799.135939
0.9759122704688127	5381953921.784276
0.9771321608068987	5367450646.116369
0.9783535760079072	5243547372.549844
0.9795765179779171	5288672301.288348
0.9808009886253894	5456144840.5222645
0.9820269898611712	5509090265.256634
0.9832545235984976	5486033764.812512
0.9844835917529957	5492389814.339034
0.985714196242687	5520254733.833405
0.9869463389879902	5535175078.366236
0.9881800219117253	5532918135.516481
0.989415246939115	5453331577.774702
0.9906520159977886	5268571672.86395
0.9918903310177859	5135728239.7413
0.9931301939315581	5166021477.256375
0.9943716066739725	5268938492.801893
0.995614571182315	5331498342.87412
0.996859089396293	5327784084.22662
0.9981051632580382	5296019959.9692
0.9993527947121108	5282038001.379193
1.0006019857055009	5292098264.690898
1.0018527381876328	5305899729.378132
1.0031050541103672	5304035507.704486
1.0043589354280051	5270609467.841878
1.0056143840972902	5219850956.886862
1.0068714020774117	5235731662.768918
1.0081299913300084	5307543661.109974
1.009390153819171	5342276727.129749
1.0106518915114449	5342846201.530588
1.011915206375834	5332226702.9777155
1.013180100383804	5317429102.85969
1.0144465755092837	5297015562.554211
1.0157146337286702	5286859804.175075
1.016984277020831	5293530166.191178
1.0182555073671071	5293715480.64632
1.0195283267513158	5295196484.915841
1.020802737159755	5298574499.507941
1.0220787405812046	5290202000.28874
1.0233563390069311	5303513837.416405
1.0246355344306899	5301736029.263261
1.025916328848728	5233708835.05091
1.027198724259789	5183080086.742014
1.0284827226651139	5184432651.483056
1.0297683260684452	5211594212.140522
1.0310555364760305	5244936660.203685
1.0323443558966257	5223262986.174107
1.0336347863414963	5081657518.189606
1.0349268298244232	4981832927.50854
1.0362204883617037	5119188691.031628
1.0375157639721557	5255464371.594043
1.0388126586771211	5218911772.701909
1.0401111745004674	5173095226.656907
1.041411313468593	5200133434.133291
1.0427130776104288	5234837707.877094
1.0440164689574416	5268165992.126946
1.0453214895436385	5299116081.170277
1.046628141405568	5275540768.130545
1.0479364265823248	5238246837.581666
1.0492463471155529	5211761704.797666
1.0505579050494471	5197422707.338714
1.051871102430759	5219207991.907382
1.0531859413087974	5259794657.6070795
1.0545024237354332	5277985483.1212845
1.0558205517651027	5262330293.603374
1.0571403274548088	5229355896.276256
1.0584617528641274	5194654460.536312
1.0597848300552075	5193519664.8016405
1.0611095610927765	5215094609.99953
1.0624359480441425	5236055695.408646
1.0637639929791975	5246098187.718218
1.0650936979704217	5202919429.08949
1.0664250650928846	5143140168.5066185
1.0677580964242506	5148948559.935202
1.069092794044781	5192468540.114629
1.0704291600373368	5213291115.487532
1.0717671964873836	5194401690.692596
1.0731069054829927	5155022945.010036
1.0744482891148466	5166490127.390668
1.0757913494762399	5205334521.999583
1.0771360886630854	5215146000.810288
1.078482508773914	5208157081.365631
1.0798306119098815	5178808091.227127
1.081180400174769	5155404442.984872
1.0825318756749873	5173589073.497114
1.0838850405195808	5193017534.980548
1.0852398968202304	5184560329.167217
1.0865964466912557	5181214530.091876
1.0879546922496197	5192637061.9793625
1.0893146356149317	5192050865.596005
1.0906762789094504	5172811998.602123
1.0920396242580872	5159103256.547539
1.0934046737884098	5167807570.885565
1.0947714296306452	5167510698.544708
1.0961398939176834	5137149005.055289
1.0975100687850805	5117262598.946936
1.098881956371062	5123872156.453798
1.1002555588165257	5124637288.990876
1.1016308782650464	5105310266.3722
1.1030079168628775	5076966635.758925
1.104386676758956	5048044393.7615
1.1057671601049048	5032006283.612662
1.1071493690550358	5035020344.23335
1.1085333057663547	5046491826.365647
1.1099189723985625	5048204716.374372
1.1113063711140607	5028264023.740085
1.1126955040779534	5013210606.237285
1.1140863734580506	5017769663.54854
1.1154789814248731	5020467705.899679
1.1168733301516542	5022845461.783635
1.1182694218143439	5019937845.016253
1.1196672585916116	4999717462.331994
1.1210668426648513	4995728516.820495
1.122468176218182	5010145084.188766
1.123871261438455	4988652283.092142
1.125276100515253	4928856029.127768
1.126682695640897	4930943560.827566
1.128091049010448	4976426224.8663435
1.129501162821711	4973947710.224242
1.1309130392752382	4966637175.95054
1.1323266805743324	4973566101.847193
1.13374208892505	4962986283.43066
1.1351592665362065	4950405526.752145
1.1365782156193767	4904635884.927041
1.1379989383889009	4778852695.894633
1.139421437061887	4670683297.126415
1.1408457138582142	4658877531.230787
1.142271771000537	4750753470.492541
1.1436996107142876	4843665293.318485
1.1451292352276803	4874426865.581552
1.146560646771715	4891748694.401943
1.1479938475801796	4891090338.541159
1.1494288398896548	4898707232.015065
1.150865625939517	4912953803.343697
1.1523042079719412	4910143455.819408
1.1537445882319062	4895628578.310601
1.155186768967196	4886220758.338409
1.156630752428405	4887053667.865813
1.1580765408689404	4867384934.370055
1.1595241365450264	4794821534.27044
1.1609735417157079	4732005573.828827
1.1624247586428524	4755647074.367843
1.163877789591156	4786041878.497144
1.165332636828145	4802568623.213428
1.16678930262418	4822082488.9174795
1.1682477892524603	4773707541.301484
1.1697080989890258	4730915606.100721
1.1711702341127619	4776206849.567522
1.1726341969054028	4815551189.544482
1.1740999896515347	4804506725.932801
1.1755676146385992	4761455373.480578
1.1770370741568972	4660637738.101979
1.1785083704995933	4614297497.348515
1.1799815059627177	4685126568.271023
1.1814564828451712	4700926793.3798065
1.1829333034487275	4631884600.607499
1.1844119700780384	4651542515.563924
1.185892485040636	4716972418.640553
1.1873748506469368	4660642021.223915
1.1888590692102454	4566725804.069607
1.1903451430467582	4614151123.701335
1.1918330744755665	4707800430.727282
1.193322865818661	4709821546.068114
1.1948145194009343	4643397933.404822
1.1963080375501856	4540120312.180237
1.197803422597123	4489986196.830566
1.1993006768753696	4570101555.34851
1.2007998027214637	4661195045.516258
1.2023008024748656	4669315500.001378
1.203803678477959	4664443391.167401
1.2053084330760564	4668404155.111282
1.2068150686174015	4655595986.232446
1.2083235874531733	4626343905.93127
1.2098339919374896	4622835701.806393
1.2113462844274117	4638161671.292977
1.2128604672829457	4643885894.24248
1.2143765428670494	4649560554.708418
1.2158945135456332	4649431742.413897
1.2174143816875653	4643483537.218429
1.2189361496646747	4638264450.296608
1.2204598198517553	4630648419.599095
1.2219853946265702	4625181448.944509
1.2235128763698533	4624543988.152143
1.2250422674653156	4624785607.207143
1.2265735702996472	4620920495.369944
1.2281067872625218	4613967143.066135
1.2296419207465998	4606243362.345189
1.231178973147533	4593628786.167225
1.2327179468639673	4580492863.1096
1.2342588442975473	4575967845.59584
1.2358016678529193	4575536182.36885
1.2373464199377353	4571792106.007321
1.2388931029626575	4560937849.184286
1.2404417193413606	4539318184.46956
1.2419922714905374	4501827169.532165
1.2435447618299005	4473446878.391104
1.245099192782188	4487428029.545203
1.2466555667731656	4508945155.669051
1.248213886231632	4509774875.572056
1.2497741535894216	4501130015.806212
1.2513363712814083	4471502202.381832
1.25290054174551	4444179303.867076
1.2544666674226919	4460128336.422288
1.2560347507569702	4477808194.628993
1.2576047941954165	4470967184.032501
1.2591768001881607	4459950887.630801
1.2607507711883958	4451972890.20471
1.2623267096523811	4449465507.958099
1.2639046180394466	4444488146.18691
1.265484498811996	4437665886.480599
1.267066354435511	4416620732.963016
1.2686501873785552	4399262255.800756
1.2702360001127784	4413871917.534113
1.2718237951129194	4427316399.747499
1.2734135748568105	4414367232.744504
1.2750053418253815	4400746188.695954
1.2765990985026632	4404130541.9386635
1.2781948473757916	4406204729.314164
1.2797925909350112	4384656914.808728
1.28139233167368	4306936116.4498625
1.282994072088272	4233517992.314043
1.2845978146783823	4253569899.3442054
1.2862035619467302	4313659713.509786
1.2878113163991636	4334254741.290963
1.2894210805446624	4299183580.809561
1.2910328568953433	4272407274.9271526
1.2926466479664624	4301853875.305042
1.2942624562764204	4333095676.9252405
1.295880284346766	4334787380.577457
1.2975001347021995	4323262131.147277
1.2991220098705771	4314200568.10561
1.3007459123829153	4309118847.036063
1.3023718447733938	4303120286.704969
1.3039998095793606	4300046861.776902
1.3056298093413348	4294747654.1296997
1.3072618466030115	4276402262.188571
1.3088959239112652	4254659090.2111034
1.3105320438161543	4199423072.2021265
1.3121702088709244	4065955840.434763
1.313810421632013	3986196007.5784774
1.315452684659053	4028017701.567368
1.3170970005148768	4130180331.545781
1.3187433717655204	4211930207.2381535
1.3203918009802271	4219915674.6969447
1.3220422907314524	4209956840.0504856
1.3236948435948666	4201691814.3368797
1.3253494621493602	4182533753.0855374
1.327006148977047	4154085316.3667045
1.3286649066632683	4117071346.8283076
1.3303257377965971	4054558746.2903485
1.331988644968843	3964310110.088496
1.333653630775054	3880180376.2114544
1.3353206978135228	3805459572.165056
1.3369898486857896	3774952503.4067264
1.3386610859966468	3802884533.9957695
1.3403344123541427	3814548060.553126
1.342009830369585	3779671901.7568007
1.3436873426575473	3752872589.537082
1.345366951835869	3766124480.972207
1.347048660525664	3770939177.4254994
1.348732471351321	3762432195.5416937
1.35041838694051	3744958290.299246
1.3521064099241855	3729121167.1962476
1.3537965429365908	3723948655.959594
1.3554887886152616	3724044431.2306175
1.3571831496010305	3732854122.60448
1.3588796285380318	3728067455.436745
1.3605782280737042	3698280700.1709332
1.3622789508587965	3656100027.3365593
