#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1918717563.104979
0.7008749999999999	2880041341.6536474
0.70175109375	3440024342.2314944
0.7026282826171873	3574998861.5490947
0.7035065679704589	3726279270.6822734
0.7043859511804219	3906028167.8907237
0.7052664336193974	4001205818.8249493
0.7061480166614217	3990826157.9360566
0.7070307016822485	4002279346.3199663
0.7079144900593511	4039765927.4036064
0.7087993831719255	4049177921.584995
0.7096853824008903	4071106696.1059628
0.7105724891288914	4078981664.4148116
0.7114607047403024	4050454143.805591
0.7123500306212278	4073821209.731683
0.7132404681595043	4097530339.4170303
0.7141320187447037	4049361098.5105524
0.7150246837681346	4017635187.3488917
0.7159184646228446	4063914330.445567
0.7168133627036232	4111807278.6500144
0.7177093794070027	4120397042.7523317
0.7186065161312616	4159362591.863677
0.7195047742764256	4188335382.9460235
0.7204041552442711	4137789803.90889
0.7213046604383263	4114575334.639003
0.7222062912638743	4178986930.2719975
0.723109049127954	4213620218.6488543
0.7240129354393641	4186830429.7841735
0.7249179516086632	4178629473.060785
0.725824099048174	4203597032.7038183
0.7267313791719842	4205578029.6888905
0.7276397933959492	4174751063.5126643
0.728549343137694	4189312910.3550515
0.7294600298166162	4243121613.967951
0.730371854853887	4249429407.95432
0.7312848196724542	4222717958.716012
0.7321989256970448	4221737745.7405777
0.7331141743541661	4248753019.8446064
0.7340305670721088	4256142541.646086
0.7349481052809489	4228398504.59471
0.7358667904125501	4200615012.3061237
0.7367866239005658	4200894205.7885118
0.7377076071804415	4219833466.3380065
0.738629741689417	4222185822.4660487
0.7395530288665286	4216544481.585539
0.7404774701526119	4231979813.922688
0.7414030669903027	4251357588.9496207
0.7423298208240404	4252880982.931909
0.7432577331000705	4244166467.513976
0.7441868052664457	4250470049.9034367
0.7451170387730286	4271069431.4030356
0.7460484350714948	4285968062.0634894
0.7469809956153342	4293883416.0445127
0.7479147218598534	4302713010.717669
0.7488496152621781	4318511214.917401
0.7497856772812559	4332730702.31493
0.7507229093778575	4343025510.7334175
0.7516613130145797	4348918219.956933
0.7526008896558479	4354702866.344148
0.7535416407679177	4356636575.310804
0.7544835678188776	4366802201.0698805
0.7554266722786511	4380737374.056369
0.7563709556189995	4387086390.504975
0.7573164193135232	4405954194.218179
0.758263064837665	4415723083.946011
0.7592108936687122	4420125887.4203005
0.760159907285798	4432960195.805135
0.7611101071699052	4430636274.969748
0.7620614948038675	4440525044.247123
0.7630140716723723	4462412978.807128
0.7639678392619629	4462278686.686458
0.7649227990610402	4449233340.899347
0.7658789525598665	4362134490.367355
0.7668363012505663	4264430130.6367846
0.7677948466271296	4351019648.7447605
0.7687545901854135	4443130021.95874
0.7697155334231451	4364347412.936023
0.7706776778399241	4348741678.808738
0.771641024937224	4451705214.379159
0.7726055762183955	4505212833.352129
0.7735713331886686	4509498592.630548
0.7745382973551542	4518469988.911076
0.7755064702268482	4526605857.969905
0.7764758533146318	4534858253.1978655
0.7774464481312751	4544220247.538921
0.7784182561914391	4548872172.640869
0.7793912790116784	4550244801.257801
0.780365518110443	4551219427.909683
0.781340975008081	4549280976.237159
0.782317651226841	4544388450.551955
0.7832955482908746	4545246355.28443
0.7842746677262382	4551047870.104865
0.7852550110608959	4556351824.0639305
0.7862365798247221	4562805611.37075
0.7872193755495029	4569592263.40468
0.7882033997689398	4574909104.288646
0.7891886540186509	4579827957.731757
0.7901751398361742	4582744966.743732
0.7911628587609694	4582202865.627826
0.7921518123344207	4587311847.990413
0.7931420020998386	4598037833.72938
0.7941334296024635	4603859267.260347
0.7951260963894664	4606702650.434031
0.7961200040099533	4613410901.222997
0.7971151540149657	4620728697.212767
0.7981115479574844	4624362345.896431
0.7991091873924312	4628755017.214625
0.8001080738766717	4634148143.811879
0.8011082089690176	4638296973.271989
0.8021095942302288	4641521910.971904
0.8031122312230166	4644460911.917388
0.8041161215120453	4647071931.168856
0.8051212666639354	4649632897.357407
0.8061276682472652	4653556485.9269085
0.8071353278325744	4655925874.623667
0.808144246992365	4659429949.518634
0.8091544273011054	4666231054.217564
0.8101658703352317	4670893647.947232
0.8111785776731507	4672661699.763306
0.8121925508952421	4674718367.559657
0.8132077915838613	4679057667.202085
0.8142243013233411	4683811559.639855
0.8152420816999951	4687254536.5545435
0.8162611343021202	4689396398.604961
0.8172814607199979	4684180083.75757
0.8183030625458978	4656814083.327534
0.8193259413740802	4628087039.26377
0.8203500988007977	4646772110.909539
0.8213755364242987	4688873056.142331
0.8224022558448291	4707003481.462901
0.8234302586646352	4710474464.44915
0.8244595464879658	4713133456.268172
0.8254901209210758	4715780527.491798
0.8265219835722272	4718668639.936188
0.8275551360516924	4721575493.902206
0.8285895799717569	4724122788.819938
0.8296253169467216	4725824540.934125
0.830662348592905	4725580843.26904
0.8317006765286461	4712727507.49576
0.8327403023743069	4686815242.196903
0.8337812277522748	4692013223.307836
0.834823454286965	4718646996.232244
0.8358669836048238	4714968612.338729
0.8369118173343297	4681973953.51185
0.8379579571059977	4618053550.428232
0.8390054045523802	4587302703.05003
0.8400541613080706	4634636140.182254
0.8411042290097056	4662607630.258475
0.8421556092959678	4603030551.457017
0.8432083038075878	4481914836.934844
0.8442623141873472	4494982456.464399
0.8453176420800813	4657142540.241704
0.8463742891326813	4734926911.911772
0.8474322569940972	4736310425.056394
0.8484915473153398	4724311907.949864
0.8495521617494839	4659925159.807202
0.8506141019516709	4637008448.318562
0.8516773695791103	4700055046.4614315
0.8527419662910842	4693564132.371647
0.853807893748948	4510966750.462544
0.8548751536161342	4422078813.66635
0.8559437475581545	4606156203.307542
0.857013677242602	4754503978.570068
0.8580849443391553	4771436557.887556
0.8591575505195791	4774858969.809284
0.8602314974577286	4775096691.0087595
0.8613067868295508	4770379220.219045
0.8623834203130877	4766230271.069526
0.8634613995884791	4766023496.453183
0.8645407263379646	4740488482.188486
0.8656214022458871	4601840418.250126
0.8667034289986943	4482232952.212292
0.8677868082849427	4558641031.0933
0.8688715417952989	4636467074.4521675
0.869957631222543	4671517378.870559
0.8710450782615712	4732976878.7922325
0.872133884609398	4755872219.428128
0.8732240519651597	4759161700.268247
0.8743155820301162	4763035472.42901
0.8754084765076539	4767705702.799845
0.8765027371032884	4770483342.684608
0.8775983655246675	4773496503.980986
0.8786953634815732	4776361215.359074
0.8797937326859253	4769256659.908334
0.8808934748517826	4754167459.025785
0.8819945916953473	4738592824.8427515
0.8830970849349664	4738721945.67444
0.8842009562911352	4763416702.264431
0.8853062074864991	4782575501.608178
0.8864128402458572	4784762030.744872
0.8875208562961645	4784662234.935302
0.8886302573665347	4785521774.683974
0.8897410451882428	4786162740.909191
0.8908532214947281	4787416744.820447
0.8919667880215966	4787412206.041117
0.8930817465066233	4786930031.53718
0.8941980986897567	4788344342.744024
0.8953158463131189	4789446065.814611
0.8964349911210102	4789534877.178846
0.8975555348599115	4788848663.801386
0.8986774792784863	4786373467.085287
0.8998008261275845	4780394571.486806
0.9009255771602438	4778539648.539163
0.9020517341316941	4780179505.231432
