#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1092456127.8028243
0.7008749999999999	1650491921.6047473
0.70175109375	2012260054.985893
0.7026282826171873	2138019198.6071775
0.7035065679704589	2232445891.2788506
0.7043859511804219	2325021503.2820277
0.7052664336193974	2250372997.9833665
0.7061480166614217	2007316892.5757644
0.7070307016822485	1936905454.7920702
0.7079144900593511	2012031651.5752883
0.7087993831719255	1914979637.7402587
0.7096853824008903	1740723658.9997935
0.7105724891288914	1748077538.8726025
0.7114607047403024	1868836936.8065658
0.7123500306212278	1850816023.4660249
0.7132404681595043	1636351049.7937536
0.7141320187447037	1539617918.5635726
0.7150246837681346	1654854268.6988642
0.7159184646228446	1787227346.3904667
0.7168133627036232	1889666501.1217248
0.7177093794070027	1985880213.0775044
0.7186065161312616	2067020400.1566212
0.7195047742764256	2102957481.1369734
0.7204041552442711	2080107329.0667093
0.7213046604383263	2113892623.2269692
0.7222062912638743	2281774399.478771
0.723109049127954	2443092980.9168777
0.7240129354393641	2517848581.6421866
0.7249179516086632	2577059998.497926
0.725824099048174	2661034278.44195
0.7267313791719842	2744183784.68308
0.7276397933959492	2805413708.600327
0.728549343137694	2864625309.26672
0.7294600298166162	2950359031.6709194
0.730371854853887	3025723229.250984
0.7312848196724542	3051742667.4928675
0.7321989256970448	3078776629.2361794
0.7331141743541661	3148881896.4798775
0.7340305670721088	3220044975.4191823
0.7349481052809489	3205147894.9034524
0.7358667904125501	3133759794.059708
0.7367866239005658	3226064244.7426405
0.7377076071804415	3404440420.734034
0.738629741689417	3392804389.0614476
0.7395530288665286	3330784936.530146
0.7404774701526119	3359701152.1954837
0.7414030669903027	3342330961.825916
0.7423298208240404	3310111519.2259784
0.7432577331000705	3361654045.4807076
0.7441868052664457	3414661271.7580433
0.7451170387730286	3441836462.1634684
0.7460484350714948	3453726131.6267295
0.7469809956153342	3453948081.725292
0.7479147218598534	3491491474.400131
0.7488496152621781	3488651957.1110554
0.7497856772812559	3456508838.908775
0.7507229093778575	3509914580.8286786
0.7516613130145797	3576767539.3135123
0.7526008896558479	3613864547.9172873
0.7535416407679177	3656209209.615143
0.7544835678188776	3689241533.0975924
0.7554266722786511	3681818689.7112164
0.7563709556189995	3667792431.648986
0.7573164193135232	3666789646.5203505
0.758263064837665	3591914649.503322
0.7592108936687122	3484016944.2151666
0.760159907285798	3453190903.082142
0.7611101071699052	3419471502.988905
0.7620614948038675	3371647523.8594685
0.7630140716723723	3387071565.3640347
0.7639678392619629	3405377446.216634
0.7649227990610402	3373926536.138897
0.7658789525598665	3236890320.7560024
0.7668363012505663	3088848661.8064427
0.7677948466271296	3101345249.799987
0.7687545901854135	3162838728.364049
0.7697155334231451	3150234165.205634
0.7706776778399241	3110344787.215124
0.771641024937224	3100867637.152563
0.7726055762183955	3157377129.489987
0.7735713331886686	3237020353.6620846
0.7745382973551542	3196666131.36526
0.7755064702268482	3123957549.8767533
0.7764758533146318	3171812727.6244965
0.7774464481312751	3235072546.0279026
0.7784182561914391	3231199046.7975597
0.7793912790116784	3226877003.5873
0.780365518110443	3295003473.528121
0.781340975008081	3380252638.6014814
0.782317651226841	3380541767.7232428
0.7832955482908746	3298627295.4406457
0.7842746677262382	3256645622.4297748
0.7852550110608959	3298861583.747223
0.7862365798247221	3376481939.4196324
0.7872193755495029	3434715187.8315945
0.7882033997689398	3440949357.1402383
0.7891886540186509	3436966286.7136474
0.7901751398361742	3414705830.670337
0.7911628587609694	3356860691.411909
0.7921518123344207	3353358824.365045
0.7931420020998386	3379333180.994104
0.7941334296024635	3331394220.190958
0.7951260963894664	3325035129.140853
0.7961200040099533	3435344747.4925084
0.7971151540149657	3529379606.3015904
0.7981115479574844	3545187351.057122
0.7991091873924312	3525768116.125994
0.8001080738766717	3521370906.840179
0.8011082089690176	3574229111.6955943
0.8021095942302288	3594945592.0523376
0.8031122312230166	3566574329.9974422
0.8041161215120453	3570181163.016566
0.8051212666639354	3565248144.9518523
0.8061276682472652	3540806267.369281
0.8071353278325744	3489475752.5389276
0.808144246992365	3491916540.249696
0.8091544273011054	3542543307.7898936
0.8101658703352317	3563312635.250946
0.8111785776731507	3590455992.3906193
0.8121925508952421	3612939859.0375476
0.8132077915838613	3633974542.085474
0.8142243013233411	3668923686.292744
0.8152420816999951	3702803783.5813217
0.8162611343021202	3726168561.99881
0.8172814607199979	3732938632.4960766
0.8183030625458978	3673261248.845922
0.8193259413740802	3578440981.7022886
0.8203500988007977	3518976059.901095
0.8213755364242987	3537199797.9261274
0.8224022558448291	3624034849.8369455
0.8234302586646352	3671269607.7754917
0.8244595464879658	3663183978.5889373
0.8254901209210758	3672352824.9728956
0.8265219835722272	3713025528.023519
0.8275551360516924	3738205085.7782693
0.8285895799717569	3717941645.165599
0.8296253169467216	3651365533.1599793
0.830662348592905	3563009636.2433863
0.8317006765286461	3540411645.7784405
0.8327403023743069	3536004964.917309
0.8337812277522748	3510110470.259359
0.834823454286965	3496702119.7535896
0.8358669836048238	3468997822.3721685
0.8369118173343297	3461278568.8692575
0.8379579571059977	3416672406.3670225
0.8390054045523802	3369617019.569347
0.8400541613080706	3462055010.985805
0.8411042290097056	3532104766.443353
0.8421556092959678	3440413491.0493526
0.8432083038075878	3312884950.2037926
0.8442623141873472	3263989741.2794585
0.8453176420800813	3272144469.085342
0.8463742891326813	3265671614.0355873
0.8474322569940972	3298394147.651709
0.8484915473153398	3361935631.682049
0.8495521617494839	3315187340.133882
0.8506141019516709	3251013562.731246
0.8516773695791103	3265186513.5325885
0.8527419662910842	3293869037.5849814
0.853807893748948	3200640954.497815
0.8548751536161342	3147569649.926799
0.8559437475581545	3358909015.198825
0.857013677242602	3519107491.4336863
0.8580849443391553	3527583070.761072
0.8591575505195791	3553074068.9029946
0.8602314974577286	3571810379.904843
0.8613067868295508	3560945959.7210073
0.8623834203130877	3588460537.3773093
0.8634613995884791	3655996071.0355835
0.8645407263379646	3669363799.58618
0.8656214022458871	3538113776.7611113
0.8667034289986943	3378222189.407702
0.8677868082849427	3355484746.508431
0.8688715417952989	3395738309.4096155
0.869957631222543	3505177629.8008194
0.8710450782615712	3639370787.1082582
0.872133884609398	3680002176.144539
0.8732240519651597	3680109624.8972793
0.8743155820301162	3685651126.069341
0.8754084765076539	3682697445.8425083
0.8765027371032884	3651923427.285575
0.8775983655246675	3659785124.8584676
0.8786953634815732	3720533717.452594
0.8797937326859253	3719920337.594861
0.8808934748517826	3668029556.9620476
0.8819945916953473	3661486227.575126
0.8830970849349664	3686973678.901555
0.8842009562911352	3735706628.908391
0.8853062074864991	3769378189.2507477
0.8864128402458572	3699456910.910982
0.8875208562961645	3626733494.5064597
0.8886302573665347	3657207477.084316
0.8897410451882428	3710271227.79825
0.8908532214947281	3725407699.675887
0.8919667880215966	3697064518.4740214
0.8930817465066233	3652496353.062503
0.8941980986897567	3627510173.1840653
0.8953158463131189	3650745061.074482
0.8964349911210102	3686043667.231213
0.8975555348599115	3667900047.758209
0.8986774792784863	3653155551.753866
0.8998008261275845	3644674758.4600987
0.9009255771602438	3585394986.802558
0.9020517341316941	3547255236.9550724
0.9031792987993587	3607687341.671144
0.9043082729228579	3711083088.07198
0.9054386582640114	3782808269.881004
0.9065704565868414	3812383861.65692
0.907703669657575	3766445762.9355755
0.908838299244647	3646156111.2172303
0.9099743471187027	3618634251.2851343
0.9111118150526011	3684344398.4138584
0.9122507048214169	3728384885.9951425
0.9133910182024435	3757859318.832294
0.9145327569751966	3737542187.851395
0.9156759229214156	3696963800.5852685
0.9168205178250673	3653887590.779807
0.9179665434723485	3638606943.42001
0.919114001651689	3660653531.0377097
0.9202628941537536	3631364778.872979
0.9214132227714458	3591847171.2602286
0.92256498929991	3600217429.7478085
0.9237181955365349	3589540609.3758655
0.9248728432809555	3546885642.568047
0.9260289343350568	3546986990.566923
0.9271864705029755	3584055493.423659
0.9283454535911042	3581587349.298698
0.9295058854080931	3557054314.144892
0.9306677677648533	3586041602.758765
0.9318311024745591	3632793336.46241
0.9329958913526524	3656257168.9754195
0.9341621362168431	3661023886.2231874
0.9353298388871142	3612714100.635635
0.936499001185723	3553717612.412168
0.9376696249372052	3567028914.366097
0.9388417119683766	3605618857.3233094
0.9400152641083371	3598980685.8996506
0.9411902831884725	3568169592.922861
0.942366771042458	3573434521.243099
0.9435447295062611	3580778857.2553263
0.9447241604181439	3558135538.631945
0.9459050656186665	3583415431.6337514
0.9470874469506899	3637915298.2760477
0.9482713062593783	3659052367.8881764
0.9494566453922024	3667123767.579202
0.9506434661989427	3667002864.79879
0.9518317705316914	3668539898.781465
0.9530215602448558	3668114697.8544517
0.9542128371951619	3614183070.0670605
0.9554056032416559	3571565094.7834773
0.9565998602457079	3592717708.7495513
0.957795610071015	3618829397.619083
0.9589928545836038	3640699529.2667675
0.9601915956518332	3641941772.4787984
0.961391835146398	3661113364.3441505
0.9625935749403309	3673633151.46791
0.9637968169090064	3586166581.2892303
0.9650015629301427	3489132708.0730944
0.9662078148838052	3465470647.2235823
0.9674155746524099	3466797798.1064873
0.9686248441207255	3494793423.1151657
0.9698356251758764	3538041652.52638
0.9710479197073462	3534167851.6080623
0.9722617296069803	3493936251.1619067
0.9734770567689891	3454190852.0105224
0.9746939030899503	3475149369.598619
0.9759122704688127	3552911413.1499543
0.9771321608068987	3553034380.596824
0.9783535760079072	3491127954.1981535
0.9795765179779171	3536658851.9659543
0.9808009886253894	3638090297.4715786
0.9820269898611712	3651400617.258113
0.9832545235984976	3634401468.256329
0.9844835917529957	3673025540.326625
0.985714196242687	3714308434.468286
0.9869463389879902	3716710907.3509846
0.9881800219117253	3700810350.53062
0.989415246939115	3670468876.593488
0.9906520159977886	3625090362.4268193
