#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	598522670.2084749
0.7008749999999999	934425516.3025059
0.70175109375	1189757738.272112
0.7026282826171873	1389465257.508108
0.7035065679704589	1872914649.5428784
0.7043859511804219	2704585254.0445914
0.7052664336193974	3222238258.2681623
0.7061480166614217	3155224581.644807
0.7070307016822485	3157475804.2476587
0.7079144900593511	3285668746.3184896
0.7087993831719255	3226458442.0256248
0.7096853824008903	3209894761.624402
0.7105724891288914	3266667325.642123
0.7114607047403024	3236405537.4625626
0.7123500306212278	3225021099.3486533
0.7132404681595043	3060034944.8814306
0.7141320187447037	2675713178.305316
0.7150246837681346	2464402418.8053217
0.7159184646228446	2733081241.1563563
0.7168133627036232	3138080831.476599
0.7177093794070027	3342886124.113807
0.7186065161312616	3592168689.9551525
0.7195047742764256	3696625769.628825
0.7204041552442711	3431305313.4413843
0.7213046604383263	3378613098.646759
0.7222062912638743	3720149374.259954
0.723109049127954	3882805225.643574
0.7240129354393641	3785927314.070274
0.7249179516086632	3777545442.6999955
0.725824099048174	3888436390.3831882
0.7267313791719842	3865672164.0337763
0.7276397933959492	3693962195.507837
0.728549343137694	3762054983.3009095
0.7294600298166162	4014349638.160636
0.730371854853887	4007281139.572206
0.7312848196724542	3796560217.774792
0.7321989256970448	3627817485.2249193
0.7331141743541661	3647533399.803768
0.7340305670721088	3771604107.2918916
0.7349481052809489	3750202114.8332214
0.7358667904125501	3631276723.947691
0.7367866239005658	3606432957.305322
0.7377076071804415	3660946757.4002986
0.738629741689417	3640475733.9699116
0.7395530288665286	3582453897.7391205
0.7404774701526119	3624900887.8341856
0.7414030669903027	3682973717.144359
0.7423298208240404	3649552738.8724227
0.7432577331000705	3582652750.481658
0.7441868052664457	3592021310.111805
0.7451170387730286	3663052403.1370983
0.7460484350714948	3716678558.511064
0.7469809956153342	3732930266.7480493
0.7479147218598534	3720646355.149352
0.7488496152621781	3721155082.6316295
0.7497856772812559	3757821203.128438
0.7507229093778575	3827200658.5797143
0.7516613130145797	3861924534.780777
0.7526008896558479	3844393123.0895996
0.7535416407679177	3827046733.7609634
0.7544835678188776	3913487549.418945
0.7554266722786511	3993158769.7933974
0.7563709556189995	3971529644.87949
0.7573164193135232	4026334220.0820003
0.758263064837665	4126523064.7649994
0.7592108936687122	4188089108.7974815
0.760159907285798	4198144178.106951
0.7611101071699052	4161775556.5806937
0.7620614948038675	4264696236.994595
0.7630140716723723	4364085254.734255
0.7639678392619629	4220125231.546825
0.7649227990610402	3863282174.022408
0.7658789525598665	3080373840.5280232
0.7668363012505663	2472339018.808167
0.7677948466271296	3015273933.1953425
0.7687545901854135	3575748441.61997
0.7697155334231451	3109436747.817454
0.7706776778399241	3018833549.189245
0.771641024937224	3805995253.6379457
0.7726055762183955	4344162273.293862
0.7735713331886686	4461900392.78689
0.7745382973551542	4511489279.930877
0.7755064702268482	4526078832.81325
0.7764758533146318	4562517500.782586
0.7774464481312751	4621492287.725354
0.7784182561914391	4637999764.007671
0.7793912790116784	4618570206.723728
0.780365518110443	4601625738.126516
0.781340975008081	4588258533.5078745
0.782317651226841	4549446428.996896
0.7832955482908746	4527440861.185835
0.7842746677262382	4542589952.576707
0.7852550110608959	4564435188.106128
0.7862365798247221	4592563953.882423
0.7872193755495029	4622759648.70125
0.7882033997689398	4649218204.821921
0.7891886540186509	4669448736.90948
0.7901751398361742	4670741220.913702
0.7911628587609694	4652267178.641861
0.7921518123344207	4663008611.945601
0.7931420020998386	4704639555.645116
0.7941334296024635	4718012445.206977
0.7951260963894664	4713271235.219373
0.7961200040099533	4743729530.109036
0.7971151540149657	4781581993.5183525
0.7981115479574844	4787579661.644091
0.7991091873924312	4793828795.186106
0.8001080738766717	4808550695.793239
0.8011082089690176	4817316317.566742
0.8021095942302288	4820240910.69604
0.8031122312230166	4821232205.994623
0.8041161215120453	4824753716.837208
0.8051212666639354	4830555052.361769
0.8061276682472652	4835579730.837034
0.8071353278325744	4832608439.348645
0.808144246992365	4837892880.864757
0.8091544273011054	4856671604.048715
0.8101658703352317	4864359793.531082
0.8111785776731507	4856071196.499198
0.8121925508952421	4849036500.138188
0.8132077915838613	4857437164.184295
0.8142243013233411	4867964607.165296
0.8152420816999951	4862795984.834746
0.8162611343021202	4819208373.25368
0.8172814607199979	4562610615.976374
0.8183030625458978	3913251728.0555544
0.8193259413740802	3403529149.568752
0.8203500988007977	3739389612.1178946
0.8213755364242987	4458471120.126214
0.8224022558448291	4807284094.906217
0.8234302586646352	4865602730.691149
0.8244595464879658	4880713369.49957
0.8254901209210758	4884439560.660025
0.8265219835722272	4886732829.51244
0.8275551360516924	4891717257.349271
0.8285895799717569	4895125989.255278
0.8296253169467216	4892182228.158164
0.830662348592905	4878923812.066368
0.8317006765286461	4819842645.979005
0.8327403023743069	4717398590.383392
0.8337812277522748	4721562397.377069
0.834823454286965	4802101948.7984085
0.8358669836048238	4767254848.544366
0.8369118173343297	4604433033.266012
0.8379579571059977	4345083560.774826
0.8390054045523802	4234626919.7798977
0.8400541613080706	4393861205.506911
0.8411042290097056	4457937337.456616
0.8421556092959678	4216970693.742347
0.8432083038075878	3824299122.001378
0.8442623141873472	3873156834.6096106
0.8453176420800813	4381185264.456782
0.8463742891326813	4650734430.143627
0.8474322569940972	4684831892.056252
0.8484915473153398	4703545489.447981
0.8495521617494839	4628307759.283836
0.8506141019516709	4584477166.112684
0.8516773695791103	4658269166.354428
0.8527419662910842	4639835840.773273
0.853807893748948	4381196440.143199
0.8548751536161342	4267259568.197714
0.8559437475581545	4561897433.790108
0.857013677242602	4815696520.381138
0.8580849443391553	4867066884.334221
0.8591575505195791	4883558403.941448
0.8602314974577286	4881495294.718478
0.8613067868295508	4847482785.085298
0.8623834203130877	4811013537.312674
0.8634613995884791	4799268413.910094
0.8645407263379646	4747476508.166811
0.8656214022458871	4509885453.6010065
0.8667034289986943	4280583071.911101
0.8677868082849427	4303647335.374688
0.8688715417952989	4338268274.282169
0.869957631222543	4423769306.82619
0.8710450782615712	4607227049.202449
0.872133884609398	4688589620.176079
0.8732240519651597	4714651144.10803
0.8743155820301162	4739849838.414249
0.8754084765076539	4768043463.69269
0.8765027371032884	4786072808.913049
0.8775983655246675	4799412549.390442
0.8786953634815732	4809797853.230726
0.8797937326859253	4781707000.558305
0.8808934748517826	4728124991.389666
0.8819945916953473	4678839722.556933
0.8830970849349664	4684832013.48977
0.8842009562911352	4769439548.739498
0.8853062074864991	4827269064.324787
0.8864128402458572	4816110385.773927
0.8875208562961645	4798891711.974366
0.8886302573665347	4801637824.933125
0.8897410451882428	4810794398.273844
0.8908532214947281	4826358683.8992405
0.8919667880215966	4833096135.495735
0.8930817465066233	4832094633.267765
0.8941980986897567	4838220153.695537
0.8953158463131189	4843411717.364851
0.8964349911210102	4846774448.0963745
0.8975555348599115	4847823209.20769
0.8986774792784863	4844322213.446818
0.8998008261275845	4827975169.828673
0.9009255771602438	4821931213.426459
0.9020517341316941	4817606236.509923
0.9031792987993587	4809898588.289591
0.9043082729228579	4821914550.835352
0.9054386582640114	4812540339.889589
0.9065704565868414	4792739485.618037
0.907703669657575	4795128858.916506
0.908838299244647	4797533320.459373
0.9099743471187027	4812313702.747839
0.9111118150526011	4840636894.728016
0.9122507048214169	4856386645.686774
0.9133910182024435	4854274285.800146
0.9145327569751966	4849096638.644763
0.9156759229214156	4856347232.429413
0.9168205178250673	4862478094.008325
0.9179665434723485	4863346703.41713
0.919114001651689	4872216473.080285
0.9202628941537536	4870872046.042213
0.9214132227714458	4854692069.884121
0.92256498929991	4844188951.470979
0.9237181955365349	4844581102.691205
0.9248728432809555	4843713570.829239
0.9260289343350568	4834584703.685459
0.9271864705029755	4824762382.105282
0.9283454535911042	4809596360.653992
0.9295058854080931	4794633901.472177
0.9306677677648533	4797026167.447572
0.9318311024745591	4806112676.026728
0.9329958913526524	4807395587.774884
0.9341621362168431	4805772262.807112
0.9353298388871142	4804155218.81736
0.936499001185723	4809850191.853782
0.9376696249372052	4815959513.226138
0.9388417119683766	4806481265.277363
0.9400152641083371	4796858926.306736
0.9411902831884725	4804907251.261464
0.942366771042458	4817187765.831177
0.9435447295062611	4817576411.553098
0.9447241604181439	4811437445.841678
0.9459050656186665	4811847084.727827
0.9470874469506899	4817782795.024729
0.9482713062593783	4823219191.578577
0.9494566453922024	4825425733.375057
0.9506434661989427	4820981246.140544
0.9518317705316914	4817981123.358731
0.9530215602448558	4794854614.566354
0.9542128371951619	4709385947.105064
0.9554056032416559	4668510610.811051
0.9565998602457079	4738669030.8170185
0.957795610071015	4786340118.811803
0.9589928545836038	4713317603.522204
0.9601915956518332	4595570054.972916
