#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1363913263.6017106
0.7008749999999999	2078303750.3749728
0.70175109375	2561285982.170635
0.7026282826171873	2731805155.970611
0.7035065679704589	2857816881.270073
0.7043859511804219	2967342301.66147
0.7052664336193974	2793743865.6134124
0.7061480166614217	2339533927.926882
0.7070307016822485	2170215877.1227546
0.7079144900593511	2262784902.476229
0.7087993831719255	2102955374.6466165
0.7096853824008903	1809942826.7716002
0.7105724891288914	1802834879.1191087
0.7114607047403024	1981691160.9154599
0.7123500306212278	1939458330.5527859
0.7132404681595043	1642429240.7340722
0.7141320187447037	1492078839.5324316
0.7150246837681346	1579931755.6184144
0.7159184646228446	1680704409.7850356
0.7168133627036232	1756979539.3153982
0.7177093794070027	1877155424.929139
0.7186065161312616	2019854644.027232
0.7195047742764256	2033503100.0843177
0.7204041552442711	1902180462.8752115
0.7213046604383263	1875578451.1307087
0.7222062912638743	2037862635.903944
0.723109049127954	2214495630.6092553
0.7240129354393641	2368347070.3302865
0.7249179516086632	2589931589.14008
0.725824099048174	2817319867.7659054
0.7267313791719842	2897676878.7331657
0.7276397933959492	2882061221.83158
0.728549343137694	2982246993.5082297
0.7294600298166162	3215268148.350205
0.730371854853887	3432850308.1117744
0.7312848196724542	3592056531.2541604
0.7321989256970448	3741020561.4051204
0.7331141743541661	3927034608.992873
0.7340305670721088	4087337772.594008
0.7349481052809489	4147664684.8486094
0.7358667904125501	4217575348.4731493
0.7367866239005658	4425705211.933232
0.7377076071804415	4638264607.150486
0.738629741689417	4695592269.019015
0.7395530288665286	4730746207.297881
0.7404774701526119	4814855502.881891
0.7414030669903027	4842087958.179712
0.7423298208240404	4865999276.753633
0.7432577331000705	4961516473.659946
0.7441868052664457	5006791333.943949
0.7451170387730286	4973149769.101929
0.7460484350714948	4978025557.4983635
0.7469809956153342	5033869040.777385
0.7479147218598534	5104026216.2671
0.7488496152621781	5136355533.220815
0.7497856772812559	5146941645.172986
0.7507229093778575	5179471544.250536
0.7516613130145797	5222032000.318737
0.7526008896558479	5302120942.3063
0.7535416407679177	5385530198.487928
0.7544835678188776	5452034778.075697
0.7554266722786511	5514914648.897572
0.7563709556189995	5549957207.92389
0.7573164193135232	5520706826.14927
0.758263064837665	5284668377.169464
0.7592108936687122	4809634164.38343
0.760159907285798	4508213921.464548
0.7611101071699052	4532527913.439032
0.7620614948038675	4531520588.15833
0.7630140716723723	4281200309.909925
0.7639678392619629	4047225837.423215
0.7649227990610402	4085262398.5182824
0.7658789525598665	4025706780.589125
0.7668363012505663	3595243735.09392
0.7677948466271296	3212303860.2300615
0.7687545901854135	3207098707.44157
0.7697155334231451	3314991436.2107897
0.7706776778399241	3294362711.049339
0.771641024937224	3258977860.17206
0.7726055762183955	3393115722.989867
0.7735713331886686	3577237833.262909
0.7745382973551542	3498667630.017208
0.7755064702268482	3236999371.1496496
0.7764758533146318	3192321344.348651
0.7774464481312751	3302429989.1952944
0.7784182561914391	3318486921.5479465
0.7793912790116784	3365552097.382121
0.780365518110443	3544008070.516487
0.781340975008081	3717886921.229163
0.782317651226841	3689187048.9861965
0.7832955482908746	3491929780.6886806
0.7842746677262382	3446712532.671959
0.7852550110608959	3606145276.223401
0.7862365798247221	3739098809.224515
0.7872193755495029	3843074540.7870126
0.7882033997689398	4016217465.5314918
0.7891886540186509	4158647520.867185
0.7901751398361742	4144500110.758969
0.7911628587609694	4019995958.7150717
0.7921518123344207	3988083991.00111
0.7931420020998386	4098983657.559557
0.7941334296024635	4198798201.951247
0.7951260963894664	4306010195.797217
0.7961200040099533	4485530198.823694
0.7971151540149657	4614834000.755726
0.7981115479574844	4631391889.194344
0.7991091873924312	4599888555.378423
0.8001080738766717	4630973258.65795
0.8011082089690176	4771482033.463143
0.8021095942302288	4894394488.236684
0.8031122312230166	4960857312.548893
