#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5525817148.532773
0.7008749999999999	8284409263.045616
0.70175109375	9901697632.95104
0.7026282826171873	10272904593.342432
0.7035065679704589	10663613572.220247
0.7043859511804219	11151229773.292532
0.7052664336193974	11021170518.146507
0.7061480166614217	10257856360.440804
0.7070307016822485	10027232560.220499
0.7079144900593511	10167430752.814207
0.7087993831719255	9721023403.350056
0.7096853824008903	9198617372.972614
0.7105724891288914	9265193940.228474
0.7114607047403024	9514812969.66408
0.7123500306212278	9258856574.245628
0.7132404681595043	8452568835.099355
0.7141320187447037	7927275513.955498
0.7150246837681346	7973354348.712383
0.7159184646228446	8413119055.973985
0.7168133627036232	8936384310.291504
0.7177093794070027	9258158388.28814
0.7186065161312616	9423018217.054644
0.7195047742764256	9375316978.500835
0.7204041552442711	9114844810.500364
0.7213046604383263	9183296126.634588
0.7222062912638743	9773366998.436256
0.723109049127954	10269677063.072145
0.7240129354393641	10464027708.68576
0.7249179516086632	10596855904.044273
0.725824099048174	10837320724.54161
0.7267313791719842	11035524084.207417
0.7276397933959492	11061364269.191803
0.728549343137694	11146366036.101387
0.7294600298166162	11411452964.662584
0.730371854853887	11626347621.630991
0.7312848196724542	11617008716.080072
0.7321989256970448	11409316789.748238
0.7331141743541661	11450974202.213062
0.7340305670721088	11893396385.751299
0.7349481052809489	12031521812.115643
0.7358667904125501	11802699083.292765
0.7367866239005658	11970025571.016127
0.7377076071804415	12391535017.21923
0.738629741689417	12370206421.590488
0.7395530288665286	12199600965.5843
0.7404774701526119	12250334042.454819
0.7414030669903027	12295734633.023012
0.7423298208240404	12366488798.436197
0.7432577331000705	12525890166.1519
0.7441868052664457	12496330559.623425
0.7451170387730286	12356039714.252169
0.7460484350714948	12402189551.745718
0.7469809956153342	12584035460.235952
0.7479147218598534	12757393788.459017
0.7488496152621781	12703428097.168467
0.7497856772812559	12548652926.339634
0.7507229093778575	12585282610.1565
0.7516613130145797	12698730019.544777
0.7526008896558479	12836047881.891962
0.7535416407679177	12975071995.907042
0.7544835678188776	13064873762.34059
0.7554266722786511	13053553521.912128
0.7563709556189995	13000912667.79526
0.7573164193135232	12994505247.734123
0.758263064837665	12814415227.20142
0.7592108936687122	12535488487.528942
0.760159907285798	12446524109.771564
0.7611101071699052	12382273511.277409
0.7620614948038675	12304310958.292011
0.7630140716723723	12329804031.763432
0.7639678392619629	12332900934.625906
0.7649227990610402	12195406183.76387
0.7658789525598665	11647279682.34018
0.7668363012505663	11093918752.034449
0.7677948466271296	11241691918.457237
0.7687545901854135	11485355944.45174
0.7697155334231451	11301182776.556166
0.7706776778399241	11190907916.132988
0.771641024937224	11333534610.565933
0.7726055762183955	11524240592.1326
0.7735713331886686	11680490788.18494
0.7745382973551542	11540475685.095684
0.7755064702268482	11326948841.349958
0.7764758533146318	11455967847.91163
0.7774464481312751	11591093742.970486
0.7784182561914391	11516912600.483988
0.7793912790116784	11511620413.166351
0.780365518110443	11668597754.523825
0.781340975008081	11824185492.402927
0.782317651226841	11765215119.72924
0.7832955482908746	11445181674.123682
0.7842746677262382	11344051881.878925
0.7852550110608959	11609888721.755096
0.7862365798247221	11855834160.411146
0.7872193755495029	11982709413.92196
0.7882033997689398	12051081203.614208
0.7891886540186509	12091884352.887182
0.7901751398361742	12056331616.50242
0.7911628587609694	11918809222.568598
0.7921518123344207	11865473448.01488
0.7931420020998386	11838260487.592297
0.7941334296024635	11694974391.043598
0.7951260963894664	11755271262.190516
0.7961200040099533	12090346233.364618
0.7971151540149657	12303441314.177952
0.7981115479574844	12305444754.151508
0.7991091873924312	12226986984.462
0.8001080738766717	12170127108.175848
0.8011082089690176	12303023457.197586
0.8021095942302288	12412703969.71725
0.8031122312230166	12367929729.201267
0.8041161215120453	12326729969.918272
0.8051212666639354	12315380963.837837
0.8061276682472652	12375391541.24341
0.8071353278325744	12349197996.814034
0.808144246992365	12294356647.538229
0.8091544273011054	12339199917.892023
0.8101658703352317	12416680259.344522
0.8111785776731507	12517554467.096401
0.8121925508952421	12563530733.04004
0.8132077915838613	12601854397.78158
0.8142243013233411	12687032277.739483
0.8152420816999951	12733164572.625914
0.8162611343021202	12722970728.408745
0.8172814607199979	12587654134.162954
0.8183030625458978	12116383717.768833
0.8193259413740802	11624765884.51405
0.8203500988007977	11665693231.814201
0.8213755364242987	11991876171.905376
0.8224022558448291	12218855630.167673
0.8234302586646352	12375690992.440578
0.8244595464879658	12454625763.113468
0.8254901209210758	12483488146.795849
0.8265219835722272	12533365300.877829
0.8275551360516924	12556686169.449972
0.8285895799717569	12499234698.122261
0.8296253169467216	12362169014.763512
0.830662348592905	12199844230.867573
0.8317006765286461	12020157566.79849
0.8327403023743069	11731777251.526783
0.8337812277522748	11671333656.1602
0.834823454286965	11858537422.560602
0.8358669836048238	11917831186.19384
0.8369118173343297	11864252678.565086
0.8379579571059977	11536191336.824614
0.8390054045523802	11216892884.108389
0.8400541613080706	11513280884.33838
0.8411042290097056	11859016511.192575
0.8421556092959678	11660335229.698683
0.8432083038075878	11239940246.017939
0.8442623141873472	11094499316.788778
0.8453176420800813	11222271269.93679
0.8463742891326813	11165085521.626314
0.8474322569940972	11121260168.674908
0.8484915473153398	11285140797.332504
0.8495521617494839	11206260195.329988
0.8506141019516709	10984246195.251757
0.8516773695791103	10934610887.862804
0.8527419662910842	10973584848.25608
0.853807893748948	10699990844.497463
0.8548751536161342	10548969837.725197
0.8559437475581545	11120175700.18872
0.857013677242602	11572086717.163486
0.8580849443391553	11594012711.317255
0.8591575505195791	11600773856.882828
0.8602314974577286	11588226727.079727
0.8613067868295508	11511259987.646563
