#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1445198161.955483
0.7008749999999999	2202676664.8760047
0.70175109375	2707591161.483188
0.7026282826171873	2900569094.270426
0.7035065679704589	3124492432.029838
0.7043859511804219	3388799866.4723935
0.7052664336193974	3294449692.793828
0.7061480166614217	2809542725.6901994
0.7070307016822485	2619902412.8278933
0.7079144900593511	2706436852.9032965
0.7087993831719255	2516485315.1163616
0.7096853824008903	2206431924.813444
0.7105724891288914	2195163208.1092124
0.7114607047403024	2352976511.9726434
0.7123500306212278	2270859991.7284274
0.7132404681595043	1940719262.258952
0.7141320187447037	1763756069.3707366
0.7150246837681346	1832115943.6906335
0.7159184646228446	1955609303.5268717
0.7168133627036232	2069671665.4253151
0.7177093794070027	2207059699.142752
0.7186065161312616	2365458101.958065
0.7195047742764256	2380754450.738257
0.7204041552442711	2239280400.2392244
0.7213046604383263	2232837185.5300303
0.7222062912638743	2416396747.8795605
0.723109049127954	2586276017.406303
0.7240129354393641	2717439902.2179446
0.7249179516086632	2892995518.3641934
0.725824099048174	3082668687.882889
0.7267313791719842	3157499574.4305596
0.7276397933959492	3136359032.032069
0.728549343137694	3221304578.9105926
0.7294600298166162	3430643503.5423417
0.730371854853887	3598814878.526501
0.7312848196724542	3675262382.179074
0.7321989256970448	3669949873.3201785
0.7331141743541661	3729397565.723437
0.7340305670721088	3898237225.08974
0.7349481052809489	3975760475.8350105
0.7358667904125501	4008053561.859844
0.7367866239005658	4139813828.556133
0.7377076071804415	4261456132.8830724
0.738629741689417	4278091976.339581
0.7395530288665286	4272130309.6249475
0.7404774701526119	4284540162.9451065
0.7414030669903027	4281328682.97982
0.7423298208240404	4286327358.5022445
0.7432577331000705	4325531050.113583
0.7441868052664457	4309323951.026054
0.7451170387730286	4227204842.426369
0.7460484350714948	4208830722.897565
0.7469809956153342	4262446095.9963303
0.7479147218598534	4303673825.40786
0.7488496152621781	4313188079.502072
0.7497856772812559	4344877574.156769
0.7507229093778575	4379153580.222246
0.7516613130145797	4387633635.453453
0.7526008896558479	4432150277.293432
0.7535416407679177	4500626966.411051
0.7544835678188776	4591810922.014039
0.7554266722786511	4685498362.321433
0.7563709556189995	4722872041.191072
0.7573164193135232	4714691398.464338
0.758263064837665	4620646611.701836
0.7592108936687122	4395518734.79512
0.760159907285798	4237807795.8546743
0.7611101071699052	4271184999.33611
0.7620614948038675	4329339969.72227
0.7630140716723723	4195217214.021234
0.7639678392619629	4000189310.8668547
0.7649227990610402	3923696328.418977
0.7658789525598665	3633295661.504414
0.7668363012505663	3164328792.2548447
0.7677948466271296	3097640982.51459
0.7687545901854135	3265659724.609981
0.7697155334231451	3185648358.8637147
0.7706776778399241	3148944276.2747664
0.771641024937224	3370593857.4562016
0.7726055762183955	3629869290.009422
0.7735713331886686	3793189147.2283697
0.7745382973551542	3739583557.4626665
0.7755064702268482	3544982067.6407533
0.7764758533146318	3516463461.945532
0.7774464481312751	3608545238.511661
0.7784182561914391	3624220167.615884
0.7793912790116784	3654716347.2629
0.780365518110443	3785489320.82451
0.781340975008081	3922927189.093261
0.782317651226841	3913924352.261239
0.7832955482908746	3784950463.593574
0.7842746677262382	3761848279.994841
0.7852550110608959	3874451022.396868
0.7862365798247221	3966862589.5277505
0.7872193755495029	4045296799.2490716
0.7882033997689398	4183399025.408988
0.7891886540186509	4301874341.004817
