#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3521057881.225559
0.7008749999999999	5276408962.67899
0.70175109375	6302091703.313377
0.7026282826171873	6570863151.788163
0.7035065679704589	6881793910.753419
0.7043859511804219	7250012604.870618
0.7052664336193974	7450065128.087226
0.7061480166614217	7426381579.976691
0.7070307016822485	7431777194.059752
0.7079144900593511	7496792543.778484
0.7087993831719255	7517188065.873228
0.7096853824008903	7560973946.700376
0.7105724891288914	7569664378.27538
0.7114607047403024	7495680120.438001
0.7123500306212278	7529012994.042176
0.7132404681595043	7578572376.493333
0.7141320187447037	7505009908.119202
0.7150246837681346	7466673570.004815
0.7159184646228446	7516870876.625202
0.7168133627036232	7549604127.011062
0.7177093794070027	7549670742.479361
0.7186065161312616	7622020302.194749
0.7195047742764256	7678926368.371292
0.7204041552442711	7593184397.190151
0.7213046604383263	7550790121.001805
0.7222062912638743	7644560697.821512
0.723109049127954	7682259942.155529
0.7240129354393641	7635568376.348124
0.7249179516086632	7640715303.674189
0.725824099048174	7675762832.322652
0.7267313791719842	7643440439.41559
0.7276397933959492	7569060565.37167
0.728549343137694	7591525647.259709
0.7294600298166162	7683212369.688779
0.730371854853887	7682525931.925985
0.7312848196724542	7625821268.436809
0.7321989256970448	7632151924.849824
0.7331141743541661	7683059302.904684
0.7340305670721088	7681126986.501767
0.7349481052809489	7628057782.267677
0.7358667904125501	7584871926.324724
0.7367866239005658	7580000616.84432
0.7377076071804415	7596577191.660581
0.738629741689417	7583815094.31411
0.7395530288665286	7560591073.793877
0.7404774701526119	7580065537.166863
0.7414030669903027	7610013715.842795
0.7423298208240404	7604190294.51144
0.7432577331000705	7577442377.010256
0.7441868052664457	7579994589.863716
0.7451170387730286	7612616407.6914625
0.7460484350714948	7634567881.627545
0.7469809956153342	7640318845.862094
0.7479147218598534	7647042191.889868
0.7488496152621781	7671789586.48458
0.7497856772812559	7693970844.329131
0.7507229093778575	7704592121.620513
0.7516613130145797	7708287075.076722
0.7526008896558479	7712738050.843499
0.7535416407679177	7709873002.293715
0.7544835678188776	7719439174.858698
0.7554266722786511	7737408360.605985
0.7563709556189995	7743319437.546706
0.7573164193135232	7769619282.157885
0.758263064837665	7780379028.809448
0.7592108936687122	7781513914.122826
0.760159907285798	7797919635.004002
0.7611101071699052	7787178366.8280525
0.7620614948038675	7796619681.389537
0.7630140716723723	7828685170.052318
0.7639678392619629	7822240838.908302
0.7649227990610402	7785206842.066434
0.7658789525598665	7589768947.494873
0.7668363012505663	7378809670.369182
0.7677948466271296	7550500759.444141
0.7687545901854135	7738206328.6384
0.7697155334231451	7586849121.541648
0.7706776778399241	7551432386.300463
0.771641024937224	7741905273.515861
0.7726055762183955	7837900928.377363
0.7735713331886686	7838897710.03243
0.7745382973551542	7849276210.912917
0.7755064702268482	7857999399.260446
0.7764758533146318	7864911533.828623
0.7774464481312751	7872787252.797794
0.7784182561914391	7874014436.993259
0.7793912790116784	7872379677.394597
0.780365518110443	7869887745.072451
0.781340975008081	7859372270.918958
0.782317651226841	7844457452.064381
0.7832955482908746	7840027175.419914
0.7842746677262382	7843162551.19811
0.7852550110608959	7845737030.961727
0.7862365798247221	7848750632.070968
0.7872193755495029	7851680342.175934
0.7882033997689398	7853516430.4768
0.7891886540186509	7855018401.068915
0.7901751398361742	7855395559.00309
0.7911628587609694	7854201045.973933
0.7921518123344207	7855800211.205715
0.7931420020998386	7860334847.138463
0.7941334296024635	7863429380.066906
0.7951260963894664	7864890975.7645645
0.7961200040099533	7866739405.172156
0.7971151540149657	7868685230.071245
0.7981115479574844	7868685654.662679
0.7991091873924312	7868701763.764804
0.8001080738766717	7869471995.223935
0.8011082089690176	7869683352.523709
0.8021095942302288	7869503833.993953
0.8031122312230166	7868727241.742719
0.8041161215120453	7868101135.228953
0.8051212666639354	7868081644.13309
0.8061276682472652	7867724938.632691
0.8071353278325744	7866074883.5936165
0.808144246992365	7865442348.863112
0.8091544273011054	7866502542.213992
0.8101658703352317	7866244847.930146
0.8111785776731507	7863815853.591294
0.8121925508952421	7861601016.582065
0.8132077915838613	7861575752.062864
0.8142243013233411	7861904410.358069
0.8152420816999951	7860701742.819732
0.8162611343021202	7857208105.433459
0.8172814607199979	7840290553.112567
0.8183030625458978	7788742565.534002
0.8193259413740802	7734732130.7310295
