#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	412364511.17049885
0.7008749999999999	658531004.0392275
0.70175109375	870887117.9241331
0.7026282826171873	1057172801.7351165
0.7035065679704589	1410271616.3904579
0.7043859511804219	1913005976.3598883
0.7052664336193974	2171456036.9193707
0.7061480166614217	2096034901.065315
0.7070307016822485	2093500008.2520497
0.7079144900593511	2169295290.3588576
0.7087993831719255	2119935288.4957106
0.7096853824008903	2088336559.9093356
0.7105724891288914	2129496291.8174322
0.7114607047403024	2137603842.3288739
0.7123500306212278	2132731475.4597473
0.7132404681595043	2050277219.2149231
0.7141320187447037	1927217312.8976078
0.7150246837681346	1924174253.7274268
0.7159184646228446	2061359646.4426236
0.7168133627036232	2200658650.1104355
0.7177093794070027	2274623801.202669
0.7186065161312616	2403201976.7527537
0.7195047742764256	2478005421.797824
0.7204041552442711	2368696218.077793
0.7213046604383263	2336976483.9817243
0.7222062912638743	2486935243.3870287
0.723109049127954	2563650825.618
0.7240129354393641	2525527743.270087
0.7249179516086632	2532653543.279818
0.725824099048174	2587202160.8744435
0.7267313791719842	2572289001.3796163
0.7276397933959492	2492074783.7693124
0.728549343137694	2523816093.5010757
0.7294600298166162	2642176025.9023767
0.730371854853887	2647308812.006748
0.7312848196724542	2576195930.119449
0.7321989256970448	2562611047.25575
0.7331141743541661	2611341079.038275
0.7340305670721088	2620395128.8257627
0.7349481052809489	2554675800.713545
0.7358667904125501	2486457966.6765637
0.7367866239005658	2473531812.0212526
0.7377076071804415	2497718204.57394
0.738629741689417	2487980829.8002453
0.7395530288665286	2461994219.2938976
0.7404774701526119	2483578648.615733
0.7414030669903027	2513411321.873129
0.7423298208240404	2501419408.7769055
0.7432577331000705	2470774453.555679
0.7441868052664457	2475788970.1019683
0.7451170387730286	2512279187.368788
0.7460484350714948	2537533260.1155233
0.7469809956153342	2543149013.208272
0.7479147218598534	2541607858.023591
0.7488496152621781	2552910891.6638756
0.7497856772812559	2573867567.6017523
0.7507229093778575	2598986595.086475
0.7516613130145797	2609850997.9399776
0.7526008896558479	2605489096.9113107
0.7535416407679177	2597484243.0854483
0.7544835678188776	2628411514.8954864
0.7554266722786511	2662260572.202202
0.7563709556189995	2658900848.0331182
0.7573164193135232	2687812425.4251456
0.758263064837665	2721392564.5018363
0.7592108936687122	2734699988.8948994
0.760159907285798	2741132656.5197043
0.7611101071699052	2726181465.396593
0.7620614948038675	2757968547.138171
0.7630140716723723	2788698462.0437226
0.7639678392619629	2716386160.1626353
0.7649227990610402	2493663128.592434
0.7658789525598665	1906380469.6676376
0.7668363012505663	1424795389.6574397
0.7677948466271296	1809622269.4472182
0.7687545901854135	2217829233.821789
0.7697155334231451	1876902888.1156256
0.7706776778399241	1822581522.1210887
0.771641024937224	2402137347.7677035
0.7726055762183955	2786054117.8694797
0.7735713331886686	2862752859.323218
0.7745382973551542	2894104885.2228327
0.7755064702268482	2907315496.1674337
0.7764758533146318	2925073589.816906
0.7774464481312751	2951769575.9247103
0.7784182561914391	2960825257.628467
0.7793912790116784	2939249822.4038177
0.780365518110443	2915045146.5032496
0.781340975008081	2927222257.469287
0.782317651226841	2938302315.012744
0.7832955482908746	2937217124.2291327
0.7842746677262382	2946420028.3474636
0.7852550110608959	2957062597.471733
0.7862365798247221	2970115159.036019
0.7872193755495029	2983812655.2289515
0.7882033997689398	2995747795.3864684
0.7891886540186509	3005896769.267888
0.7901751398361742	3008261960.4991016
0.7911628587609694	3002192709.456799
0.7921518123344207	3009883590.2790985
0.7931420020998386	3028943353.092592
0.7941334296024635	3023800589.6762037
0.7951260963894664	3009473045.9632215
0.7961200040099533	3034211970.3145556
0.7971151540149657	3068254254.1088624
0.7981115479574844	3076744491.3407035
0.7991091873924312	3082274478.5911307
0.8001080738766717	3090356608.1131825
0.8011082089690176	3096261324.764784
0.8021095942302288	3100603440.036728
0.8031122312230166	3103957724.163129
0.8041161215120453	3107108826.361503
0.8051212666639354	3111239110.579204
0.8061276682472652	3116007225.7696185
0.8071353278325744	3118119674.8443565
0.808144246992365	3122933698.0084233
0.8091544273011054	3132429141.375173
0.8101658703352317	3137771687.992742
0.8111785776731507	3137239288.8442225
0.8121925508952421	3137839007.857882
0.8132077915838613	3144703195.067937
0.8142243013233411	3152684042.5811357
0.8152420816999951	3156556543.1519065
0.8162611343021202	3153605524.8033338
0.8172814607199979	3104063835.221415
0.8183030625458978	2945615689.633443
0.8193259413740802	2798769873.1631455
0.8203500988007977	2883295563.8086514
0.8213755364242987	3082413373.716293
0.8224022558448291	3170306336.5344944
0.8234302586646352	3180744842.4538636
0.8244595464879658	3185042731.199203
0.8254901209210758	3187316965.1713204
0.8265219835722272	3189914558.868712
0.8275551360516924	3193895715.069349
0.8285895799717569	3197429881.289881
0.8296253169467216	3198644044.6771092
0.830662348592905	3196655091.3073688
0.8317006765286461	3181755395.8757024
0.8327403023743069	3153445304.6371527
0.8337812277522748	3155779598.470385
0.834823454286965	3179711862.65628
0.8358669836048238	3162600841.1083703
0.8369118173343297	3094840414.213123
0.8379579571059977	2987788418.3597493
0.8390054045523802	2951526150.4702306
0.8400541613080706	3022418259.8856106
0.8411042290097056	3040201889.536282
0.8421556092959678	2915061920.071395
0.8432083038075878	2696569520.1383
0.8442623141873472	2699949784.6716185
0.8453176420800813	2955442090.471253
0.8463742891326813	3097730256.508289
0.8474322569940972	3119702293.7703023
0.8484915473153398	3124464131.6116805
0.8495521617494839	3073494894.194447
0.8506141019516709	3057091170.2309237
0.8516773695791103	3118851224.4396677
0.8527419662910842	3106459212.102612
0.853807893748948	2928135353.9283247
0.8548751536161342	2851950227.107024
0.8559437475581545	3047495588.013684
0.857013677242602	3211753972.370444
0.8580849443391553	3242256698.8882256
0.8591575505195791	3252292634.569359
0.8602314974577286	3252988888.8953605
0.8613067868295508	3236014734.5038047
0.8623834203130877	3215541281.751189
0.8634613995884791	3209335815.3806934
0.8645407263379646	3182418201.5485964
0.8656214022458871	3041945011.567764
0.8667034289986943	2916607331.0474634
0.8677868082849427	2981712385.3186374
0.8688715417952989	3056814285.4762115
0.869957631222543	3090721411.835885
0.8710450782615712	3147666745.8936796
0.872133884609398	3175198918.2674356
0.8732240519651597	3189058270.5780277
0.8743155820301162	3203387370.7005644
0.8754084765076539	3219199110.1348653
0.8765027371032884	3231071054.9200253
0.8775983655246675	3239876778.536452
0.8786953634815732	3246770841.599206
0.8797937326859253	3239735717.369287
0.8808934748517826	3226803057.351436
0.8819945916953473	3217413402.1251235
0.8830970849349664	3221850668.81136
0.8842009562911352	3247849005.7265034
0.8853062074864991	3265579954.2881103
0.8864128402458572	3262450072.3119254
0.8875208562961645	3258320329.176173
0.8886302573665347	3261637735.8326225
0.8897410451882428	3266991963.3597093
0.8908532214947281	3274820713.7154264
0.8919667880215966	3278586329.7448444
0.8930817465066233	3279136538.913055
0.8941980986897567	3283230113.41996
0.8953158463131189	3287536161.0282946
0.8964349911210102	3291237755.0211754
0.8975555348599115	3293047789.855551
0.8986774792784863	3294143085.4837103
0.8998008261275845	3291398421.642089
0.9009255771602438	3289434416.836037
0.9020517341316941	3284726246.5284624
0.9031792987993587	3279898820.555038
0.9043082729228579	3284690982.6877494
0.9054386582640114	3280012339.2411604
0.9065704565868414	3271028512.912981
0.907703669657575	3273394552.8680153
0.908838299244647	3277732530.1059575
0.9099743471187027	3285342489.7294183
0.9111118150526011	3295691056.693548
0.9122507048214169	3300670947.109372
0.9133910182024435	3298144932.831597
0.9145327569751966	3294561797.183968
0.9156759229214156	3297262248.3212066
0.9168205178250673	3299379758.272062
0.9179665434723485	3298877328.9926853
0.919114001651689	3301968132.343549
0.9202628941537536	3300474057.6541724
0.9214132227714458	3292053729.3352766
0.92256498929991	3285913143.432772
0.9237181955365349	3284245906.9308047
0.9248728432809555	3282202857.977258
0.9260289343350568	3276774393.133997
0.9271864705029755	3268636956.8847013
0.9283454535911042	3257699530.1824107
0.9295058854080931	3250868408.0726233
0.9306677677648533	3252606757.9424367
0.9318311024745591	3255851582.714582
0.9329958913526524	3255777234.6495833
0.9341621362168431	3254423776.204767
0.9353298388871142	3253513473.78386
0.936499001185723	3255914192.407695
0.9376696249372052	3257635881.064002
0.9388417119683766	3252382169.283599
0.9400152641083371	3246986685.9294267
0.9411902831884725	3248135723.39333
0.942366771042458	3250313609.659678
0.9435447295062611	3247812763.9032407
0.9447241604181439	3243059839.971951
0.9459050656186665	3240256181.5703697
0.9470874469506899	3238691217.0179877
0.9482713062593783	3237029975.0097194
0.9494566453922024	3234308076.7478485
0.9506434661989427	3229420175.6047044
0.9518317705316914	3225644692.46601
0.9530215602448558	3213495463.07183
0.9542128371951619	3174518991.761331
0.9554056032416559	3152718461.6913967
0.9565998602457079	3177565737.627784
0.957795610071015	3193820965.9278054
0.9589928545836038	3158628656.4276795
0.9601915956518332	3104426016.1295133
0.961391835146398	3104956405.9250813
0.9625935749403309	3044402898.214683
0.9637968169090064	2833065289.645331
0.9650015629301427	2794785821.4623537
0.9662078148838052	2931473910.2851906
0.9674155746524099	2894044946.341184
0.9686248441207255	2847923631.408248
0.9698356251758764	2895245373.371387
0.9710479197073462	2898768832.727785
0.9722617296069803	2907553185.995346
0.9734770567689891	2910925168.1182313
0.9746939030899503	2933205037.512642
0.9759122704688127	2998832142.8708873
