#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3228043631.894083
0.7008749999999999	4810788850.100365
0.70175109375	5675510633.533054
0.7026282826171873	5804802816.741384
0.7035065679704589	5944027483.464723
0.7043859511804219	6129723522.597162
0.7052664336193974	6207934046.967055
0.7061480166614217	6157668209.171355
0.7070307016822485	6162419476.796505
0.7079144900593511	6203759121.792301
0.7087993831719255	6181966154.911709
0.7096853824008903	6171466677.818922
0.7105724891288914	6178419081.268647
0.7114607047403024	6161357629.824662
0.7123500306212278	6165452553.622674
0.7132404681595043	6123358302.750777
0.7141320187447037	5981644343.827725
0.7150246837681346	5887673861.08283
0.7159184646228446	6012004182.320362
0.7168133627036232	6178366039.34766
0.7177093794070027	6221137741.804352
0.7186065161312616	6259292232.066508
0.7195047742764256	6260579354.411429
0.7204041552442711	6153559819.48121
0.7213046604383263	6137973061.606398
0.7222062912638743	6288528488.5858965
0.723109049127954	6376797852.332571
0.7240129354393641	6336744857.798611
0.7249179516086632	6289932025.1282425
0.725824099048174	6326556992.27479
0.7267313791719842	6371474192.674136
0.7276397933959492	6352453135.8810425
0.728549343137694	6378090090.908487
0.7294600298166162	6453601893.588955
0.730371854853887	6464664492.228651
0.7312848196724542	6412335576.66908
0.7321989256970448	6335198890.295979
0.7331141743541661	6326748392.434723
0.7340305670721088	6393883937.906174
0.7349481052809489	6388126156.9574585
0.7358667904125501	6324744893.524
0.7367866239005658	6334925266.254533
0.7377076071804415	6405415507.601555
0.738629741689417	6428876520.423427
0.7395530288665286	6416486367.622648
0.7404774701526119	6433895899.058551
0.7414030669903027	6462256488.118442
0.7423298208240404	6469104498.386928
0.7432577331000705	6461633380.400644
0.7441868052664457	6465192902.572444
0.7451170387730286	6480288427.7236395
0.7460484350714948	6489234936.918183
0.7469809956153342	6502005949.678106
0.7479147218598534	6526146747.964433
0.7488496152621781	6539378661.455792
0.7497856772812559	6542694411.4045515
0.7507229093778575	6557300749.205064
0.7516613130145797	6571650881.695159
0.7526008896558479	6585693181.0573435
0.7535416407679177	6592271693.0133705
0.7544835678188776	6603366418.612778
0.7554266722786511	6616523805.816566
0.7563709556189995	6622207995.443126
0.7573164193135232	6641458171.773465
0.758263064837665	6640366284.440372
0.7592108936687122	6634305175.804093
0.760159907285798	6646425120.19902
0.7611101071699052	6638648712.776253
0.7620614948038675	6643962253.260248
0.7630140716723723	6665469668.56938
0.7639678392619629	6662462975.38792
0.7649227990610402	6653111681.870142
0.7658789525598665	6599331651.206627
0.7668363012505663	6530813233.640732
0.7677948466271296	6579081929.646411
0.7687545901854135	6637788940.937406
0.7697155334231451	6585371116.0334
0.7706776778399241	6562370826.405529
0.771641024937224	6614624112.315279
0.7726055762183955	6649489238.540221
0.7735713331886686	6660854604.941051
0.7745382973551542	6661742849.453305
0.7755064702268482	6659288487.310048
0.7764758533146318	6676120944.233552
0.7774464481312751	6694413199.405311
0.7784182561914391	6696660694.687456
0.7793912790116784	6697395167.091383
0.780365518110443	6704579058.318448
0.781340975008081	6702032967.056467
0.782317651226841	6685341079.384131
0.7832955482908746	6673342049.934702
0.7842746677262382	6673942173.6218
0.7852550110608959	6680230037.329483
0.7862365798247221	6691633852.466877
0.7872193755495029	6705278765.396246
0.7882033997689398	6712079336.750942
0.7891886540186509	6716158164.131719
0.7901751398361742	6713724623.852697
0.7911628587609694	6697751222.023069
0.7921518123344207	6699545004.3768425
0.7931420020998386	6716443881.26415
0.7941334296024635	6710905003.434853
0.7951260963894664	6705152764.142881
0.7961200040099533	6726334576.191852
0.7971151540149657	6740589533.232299
0.7981115479574844	6734779500.814919
0.7991091873924312	6738630247.3478365
0.8001080738766717	6747799297.742745
0.8011082089690176	6753343712.890992
0.8021095942302288	6751228483.397449
0.8031122312230166	6747432328.7188225
0.8041161215120453	6746738864.266445
0.8051212666639354	6742965886.366312
0.8061276682472652	6744051742.169782
0.8071353278325744	6736985412.1064825
0.808144246992365	6739061262.33154
0.8091544273011054	6760034660.9236
0.8101658703352317	6770853005.113361
0.8111785776731507	6769513581.062225
0.8121925508952421	6766858499.491738
0.8132077915838613	6771096728.547448
0.8142243013233411	6777556650.082663
0.8152420816999951	6779702626.798242
0.8162611343021202	6777558007.211176
0.8172814607199979	6758400936.502732
0.8183030625458978	6690424402.322839
0.8193259413740802	6625432425.294733
0.8203500988007977	6658176955.807972
0.8213755364242987	6731405417.36117
0.8224022558448291	6760241815.044397
0.8234302586646352	6765985718.461274
0.8244595464879658	6769595640.529556
0.8254901209210758	6772177850.524951
0.8265219835722272	6775279937.757529
0.8275551360516924	6776150067.245696
0.8285895799717569	6774524189.669983
0.8296253169467216	6768772898.978277
0.830662348592905	6756714259.749658
0.8317006765286461	6716493583.085852
0.8327403023743069	6643180339.554485
0.8337812277522748	6647273020.712416
0.834823454286965	6706858487.500659
0.8358669836048238	6694963126.3324585
0.8369118173343297	6633391183.049762
0.8379579571059977	6510848345.142584
0.8390054045523802	6431007519.133497
0.8400541613080706	6523513513.315327
0.8411042290097056	6606494242.193665
0.8421556092959678	6543227390.532585
0.8432083038075878	6409019588.585806
0.8442623141873472	6432063536.815103
0.8453176420800813	6606036391.830274
0.8463742891326813	6656331768.357163
0.8474322569940972	6641178008.164128
0.8484915473153398	6658721826.325949
0.8495521617494839	6600879937.164594
0.8506141019516709	6545481672.243407
0.8516773695791103	6579398541.185475
0.8527419662910842	6588250748.606803
0.853807893748948	6421696651.585776
0.8548751536161342	6326296814.936619
0.8559437475581545	6534053052.782956
0.857013677242602	6703868026.91913
0.8580849443391553	6719294377.328006
0.8591575505195791	6721781258.325011
0.8602314974577286	6716693168.495369
0.8613067868295508	6697694830.308259
0.8623834203130877	6694135085.058895
0.8634613995884791	6707118659.556365
0.8645407263379646	6680575538.48943
0.8656214022458871	6512186671.171863
0.8667034289986943	6343638350.843288
0.8677868082849427	6366107270.610533
0.8688715417952989	6410998075.822804
0.869957631222543	6494662418.498886
0.8710450782615712	6631924788.296105
0.872133884609398	6673817646.724568
0.8732240519651597	6666915901.826162
0.8743155820301162	6664003659.432819
0.8754084765076539	6661629956.314038
0.8765027371032884	6653360926.24622
0.8775983655246675	6658760528.8059025
0.8786953634815732	6669274718.483097
0.8797937326859253	6619052504.853928
0.8808934748517826	6524469372.867586
0.8819945916953473	6498130044.453697
0.8830970849349664	6540552374.897013
0.8842009562911352	6608172094.6523075
0.8853062074864991	6659759881.59327
0.8864128402458572	6663955783.847257
0.8875208562961645	6657464165.577043
0.8886302573665347	6657503698.911193
0.8897410451882428	6657792243.292993
0.8908532214947281	6656567567.382692
0.8919667880215966	6652796386.772452
0.8930817465066233	6648784192.140599
0.8941980986897567	6646599985.292198
0.8953158463131189	6644714754.589451
0.8964349911210102	6643494556.947182
0.8975555348599115	6638960416.420292
0.8986774792784863	6620575356.787866
0.8998008261275845	6581459331.197564
0.9009255771602438	6568014251.763745
0.9020517341316941	6588530784.5111065
0.9031792987993587	6602810661.660581
0.9043082729228579	6614234598.05474
0.9054386582640114	6617212780.573311
0.9065704565868414	6611287007.553632
0.907703669657575	6597244588.020724
0.908838299244647	6566251497.570851
0.9099743471187027	6561098704.629996
0.9111118150526011	6587141539.70994
0.9122507048214169	6600173162.747747
0.9133910182024435	6600132602.079548
0.9145327569751966	6598172045.325245
0.9156759229214156	6596297408.713764
0.9168205178250673	6592300355.9980755
0.9179665434723485	6588589506.353354
0.919114001651689	6588511112.056902
0.9202628941537536	6584727866.85743
0.9214132227714458	6576665526.060015
0.92256498929991	6570907116.249358
0.9237181955365349	6565999449.276305
0.9248728432809555	6557849402.579326
0.9260289343350568	6549666146.992967
0.9271864705029755	6542157881.466501
0.9283454535911042	6526718350.453029
0.9295058854080931	6513961505.25794
0.9306677677648533	6519289275.73734
0.9318311024745591	6526019187.282132
0.9329958913526524	6523329411.055454
