#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	6407199707.131328
0.7008749999999999	9508255912.651772
0.70175109375	11114112817.577646
0.7026282826171873	11200057460.79269
0.7035065679704589	11207065326.099026
0.7043859511804219	11219029042.164562
0.7052664336193974	11224365572.431608
0.7061480166614217	11219746666.704866
0.7070307016822485	11221968386.696512
0.7079144900593511	11230573014.279364
0.7087993831719255	11234265107.445208
0.7096853824008903	11239971659.707405
0.7105724891288914	11241557731.456144
0.7114607047403024	11234632159.302706
0.7123500306212278	11240058242.85678
0.7132404681595043	11247409125.912363
0.7141320187447037	11241331970.52176
0.7150246837681346	11238934086.374098
0.7159184646228446	11245563635.720932
0.7168133627036232	11249643164.403162
0.7177093794070027	11249831756.73207
0.7186065161312616	11257405796.104815
0.7195047742764256	11264201111.636549
0.7204041552442711	11256685258.147982
0.7213046604383263	11252692668.74572
0.7222062912638743	11262941605.99769
0.723109049127954	11267993832.407991
0.7240129354393641	11263814567.289923
0.7249179516086632	11264640480.411814
0.725824099048174	11268666560.1448
0.7267313791719842	11265789012.277239
0.7276397933959492	11258158187.86516
0.728549343137694	11260072137.04531
0.7294600298166162	11269728393.425997
0.730371854853887	11270236819.262129
0.7312848196724542	11264420362.317394
0.7321989256970448	11264853780.288282
0.7331141743541661	11270304398.564054
0.7340305670721088	11270458925.28945
0.7349481052809489	11264815490.919973
0.7358667904125501	11259972807.458164
0.7367866239005658	11259159704.740267
0.7377076071804415	11260280638.606785
0.738629741689417	11258252698.109812
0.7395530288665286	11255483827.558947
0.7404774701526119	11256947335.650665
0.7414030669903027	11259160496.137478
0.7423298208240404	11257928342.396797
0.7432577331000705	11254388125.29909
0.7441868052664457	11253408996.039896
0.7451170387730286	11255318941.66421
0.7460484350714948	11256446699.778658
0.7469809956153342	11256411920.707264
0.7479147218598534	11256496618.562489
0.7488496152621781	11257845789.102867
0.7497856772812559	11258170083.491611
0.7507229093778575	11257098013.594353
0.7516613130145797	11255707604.296005
0.7526008896558479	11255171160.486193
0.7535416407679177	11253604403.589497
0.7544835678188776	11252386356.19883
0.7554266722786511	11251870476.822157
0.7563709556189995	11250670109.102768
0.7573164193135232	11251568216.485264
0.758263064837665	11249587340.98705
0.7592108936687122	11246670077.74259
0.760159907285798	11246525860.74077
0.7611101071699052	11243292401.38055
0.7620614948038675	11241123375.48838
0.7630140716723723	11241571474.061398
0.7639678392619629	11239017017.6896
0.7649227990610402	11236106216.299883
0.7658789525598665	11230637052.214308
0.7668363012505663	11223003436.765266
0.7677948466271296	11223695725.241228
0.7687545901854135	11225886951.407042
0.7697155334231451	11219896756.227594
0.7706776778399241	11215081558.977867
0.771641024937224	11215199782.479239
0.7726055762183955	11213606015.503166
0.7735713331886686	11210260170.378061
0.7745382973551542	11207802040.88418
0.7755064702268482	11205353639.394165
0.7764758533146318	11203143143.343393
0.7774464481312751	11200695329.455511
0.7784182561914391	11197157184.157536
0.7793912790116784	11193475074.154217
0.780365518110443	11189848676.160425
0.781340975008081	11185214298.283012
0.782317651226841	11179849441.987751
0.7832955482908746	11175370669.571474
0.7842746677262382	11171836091.39588
0.7852550110608959	11168332993.017632
0.7862365798247221	11164649764.686855
0.7872193755495029	11160831992.6649
0.7882033997689398	11156833168.82172
0.7891886540186509	11152710290.920727
0.7901751398361742	11148231036.47196
0.7911628587609694	11143245356.349144
0.7921518123344207	11138906987.70202
0.7931420020998386	11135054165.837301
0.7941334296024635	11130627256.904678
0.7951260963894664	11126366845.354887
0.7961200040099533	11122443644.171967
0.7971151540149657	11118128040.914223
0.7981115479574844	11113314178.605507
0.7991091873924312	11108349242.595924
0.8001080738766717	11103390832.084692
0.8011082089690176	11098615380.229313
0.8021095942302288	11093775327.731115
0.8031122312230166	11088591699.619968
0.8041161215120453	11083083696.314981
0.8051212666639354	11077575105.335814
0.8061276682472652	11072526303.204018
0.8071353278325744	11067119907.945446
0.808144246992365	11061509482.900475
0.8091544273011054	11056407049.099503
0.8101658703352317	11051156840.196817
0.8111785776731507	11045463603.767397
0.8121925508952421	11039671493.749557
0.8132077915838613	11034014292.56585
