#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	254123282.422892
0.7008749999999999	396595027.78341436
0.70175109375	510261285.22137666
0.7026282826171873	577099664.4120606
0.7035065679704589	657447801.4113134
0.7043859511804219	748861450.1839672
0.7052664336193974	700693221.39006
0.7061480166614217	490563502.9558355
0.7070307016822485	388055613.87296414
0.7079144900593511	413336487.01356757
0.7087993831719255	364622915.09522694
0.7096853824008903	268138114.09720206
0.7105724891288914	255520964.49904206
0.7114607047403024	302990455.9421437
0.7123500306212278	291875515.3155892
0.7132404681595043	211680169.34708706
0.7141320187447037	170003094.12144637
0.7150246837681346	192877933.44284067
0.7159184646228446	219468776.049571
0.7168133627036232	238766040.8993612
0.7177093794070027	273039589.41321737
0.7186065161312616	320004067.11230433
0.7195047742764256	328853013.00385666
0.7204041552442711	289933462.3527261
0.7213046604383263	282693825.76122695
0.7222062912638743	329549364.83541363
0.723109049127954	379267900.2023463
0.7240129354393641	426053923.72245926
0.7249179516086632	496600038.0747897
0.725824099048174	572431045.6959596
0.7267313791719842	599776798.371488
0.7276397933959492	588544992.2476215
0.728549343137694	624553397.1325141
0.7294600298166162	719183349.0415162
0.730371854853887	805306914.8303301
0.7312848196724542	863754677.8440734
0.7321989256970448	907013359.9098579
0.7331141743541661	960761577.89949
0.7340305670721088	1003751203.0929694
0.7349481052809489	1006973831.5993148
0.7358667904125501	1035577592.9251473
0.7367866239005658	1113952189.9026759
0.7377076071804415	1163679320.3160853
0.738629741689417	1162509092.3494818
0.7395530288665286	1168107694.6773298
0.7404774701526119	1178638866.94459
0.7414030669903027	1162690923.8598442
0.7423298208240404	1151690883.1159241
0.7432577331000705	1175644938.0405595
0.7441868052664457	1173329244.21471
0.7451170387730286	1127133968.6203349
0.7460484350714948	1118715851.3259795
0.7469809956153342	1149458742.8323765
0.7479147218598534	1164573913.404079
0.7488496152621781	1174332875.6188161
0.7497856772812559	1212651303.2722034
0.7507229093778575	1239150303.249642
0.7516613130145797	1235687276.9820006
0.7526008896558479	1254391993.4525218
0.7535416407679177	1297760339.4341547
0.7544835678188776	1365181783.0137184
0.7554266722786511	1433483470.6559894
0.7563709556189995	1456394898.304848
0.7573164193135232	1444203069.4605942
0.758263064837665	1387012868.3436582
0.7592108936687122	1228445744.4388266
0.760159907285798	1095722420.4219375
0.7611101071699052	1117277779.8246772
0.7620614948038675	1161936060.085999
0.7630140716723723	1054380710.674421
0.7639678392619629	900686430.3053546
0.7649227990610402	829944282.2322745
0.7658789525598665	683738106.1333776
0.7668363012505663	490074054.38732755
0.7677948466271296	466354278.0486116
0.7687545901854135	531069287.0888173
0.7697155334231451	505598544.34658235
0.7706776778399241	505243007.9033562
0.771641024937224	622486346.3216628
0.7726055762183955	766250917.7094967
0.7735713331886686	863721764.5912459
0.7745382973551542	846345701.1689826
0.7755064702268482	749418763.0155746
0.7764758533146318	729737256.1963432
0.7774464481312751	775354332.1311429
0.7784182561914391	787561695.745977
0.7793912790116784	806223405.2525349
0.780365518110443	878987384.4113116
0.781340975008081	962018012.2688596
0.782317651226841	959162757.9684813
0.7832955482908746	881431846.7377567
0.7842746677262382	862331558.2247715
0.7852550110608959	921110098.2044765
0.7862365798247221	969024754.4295478
0.7872193755495029	1014278231.6477635
0.7882033997689398	1104717897.6092143
0.7891886540186509	1178403128.300577
0.7901751398361742	1162169265.058859
0.7911628587609694	1086738603.278836
0.7921518123344207	1063627654.4817349
0.7931420020998386	1123430478.1813717
0.7941334296024635	1188603559.4869406
0.7951260963894664	1247349558.535191
0.7961200040099533	1324507824.430932
0.7971151540149657	1368705901.1433926
0.7981115479574844	1362100714.6030343
0.7991091873924312	1357885783.630995
0.8001080738766717	1391673160.786146
0.8011082089690176	1451318977.5245352
0.8021095942302288	1508877269.3157082
0.8031122312230166	1557839257.104725
0.8041161215120453	1593398495.9625309
0.8051212666639354	1624078875.0581186
0.8061276682472652	1671373117.1471195
0.8071353278325744	1718289608.4704344
0.808144246992365	1777118397.6730294
0.8091544273011054	1863468923.6131084
0.8101658703352317	1930395911.8735485
0.8111785776731507	1962296864.023193
0.8121925508952421	2003543661.4321158
0.8132077915838613	2085278071.9476683
0.8142243013233411	2167217996.870238
0.8152420816999951	2213915727.373147
0.8162611343021202	2229004935.7259164
0.8172814607199979	2151952086.5671697
0.8183030625458978	1891075890.903603
0.8193259413740802	1622414828.9629316
0.8203500988007977	1605607552.277173
0.8213755364242987	1766102632.3023865
0.8224022558448291	1917071408.246911
0.8234302586646352	2020265408.3030734
0.8244595464879658	2071043673.8165145
0.8254901209210758	2056807092.3062465
0.8265219835722272	2004788267.2489128
0.8275551360516924	1926371400.9966593
0.8285895799717569	1857878914.056257
0.8296253169467216	1816763159.6608455
0.830662348592905	1792435484.5637214
0.8317006765286461	1805761566.4124303
0.8327403023743069	1815728030.0116851
0.8337812277522748	1800073258.5427463
0.834823454286965	1782206576.7959251
0.8358669836048238	1772351448.3449533
0.8369118173343297	1756032006.3641284
0.8379579571059977	1680431088.7687297
0.8390054045523802	1630397681.4941611
0.8400541613080706	1706617466.2612824
0.8411042290097056	1776567808.434298
0.8421556092959678	1700666143.1073143
0.8432083038075878	1458025467.0983613
0.8442623141873472	1130497021.4691923
0.8453176420800813	883436136.3898357
0.8463742891326813	790679517.7731757
0.8474322569940972	814641021.6512934
0.8484915473153398	894394183.776241
0.8495521617494839	953405593.3040679
0.8506141019516709	943538950.7578299
0.8516773695791103	906000957.2803237
0.8527419662910842	907825028.1218717
0.853807893748948	957803977.164764
0.8548751536161342	1042999211.677798
0.8559437475581545	1132723406.4397051
0.857013677242602	1187490981.4698453
0.8580849443391553	1208213009.364443
0.8591575505195791	1210677837.2644012
0.8602314974577286	1236348899.3914545
0.8613067868295508	1309448563.9699929
0.8623834203130877	1391324915.1688497
0.8634613995884791	1441064605.891154
0.8645407263379646	1463844351.2777977
0.8656214022458871	1463529711.7052548
0.8667034289986943	1458096594.9688792
0.8677868082849427	1462337477.415228
0.8688715417952989	1476480059.2083187
0.869957631222543	1542284732.601962
0.8710450782615712	1641257938.5648627
0.872133884609398	1719992393.4805593
0.8732240519651597	1773779713.813808
0.8743155820301162	1809143533.5816112
0.8754084765076539	1858288239.13074
0.8765027371032884	1924318717.9341748
0.8775983655246675	1991328267.9754877
0.8786953634815732	2074835581.7316804
0.8797937326859253	2140112221.0038145
0.8808934748517826	2154864671.227503
0.8819945916953473	2149438843.266696
0.8830970849349664	2188078981.117784
0.8842009562911352	2274085458.282803
0.8853062074864991	2201101232.8433175
0.8864128402458572	1878637840.7745233
0.8875208562961645	1621235774.4076178
0.8886302573665347	1622390503.5608263
0.8897410451882428	1739704818.1881495
0.8908532214947281	1858678989.8545232
0.8919667880215966	1945918357.9898736
0.8930817465066233	1961042292.084661
0.8941980986897567	1887202925.9163134
0.8953158463131189	1831544019.860007
0.8964349911210102	1879488756.7322147
0.8975555348599115	1974827728.6971335
0.8986774792784863	2062135916.6954114
0.8998008261275845	2114289337.5792396
0.9009255771602438	2132591378.6858628
0.9020517341316941	2126071490.1622746
0.9031792987993587	2139594208.0883539
0.9043082729228579	2203019462.189017
0.9054386582640114	2257084741.0878477
0.9065704565868414	2298519068.417883
0.907703669657575	2345779253.474779
0.908838299244647	2370232480.331958
0.9099743471187027	2398599058.4981384
0.9111118150526011	2457261735.864522
0.9122507048214169	2516854686.159251
0.9133910182024435	2553718389.2675257
0.9145327569751966	2579532359.695629
0.9156759229214156	2615455462.446467
0.9168205178250673	2647757393.475881
0.9179665434723485	2668374933.312695
0.919114001651689	2677229675.5581503
0.9202628941537536	2597897758.9644575
0.9214132227714458	2389410738.7979517
0.92256498929991	2157074681.4830713
0.9237181955365349	2014934061.4650722
0.9248728432809555	1983171220.033256
0.9260289343350568	2015274312.5013666
0.9271864705029755	2028993393.3369362
0.9283454535911042	1948583067.4796467
0.9295058854080931	1829154850.5642817
0.9306677677648533	1779829979.7065456
0.9318311024745591	1800079963.886242
0.9329958913526524	1856433300.7402778
0.9341621362168431	1920293815.8658102
0.9353298388871142	1938332393.0339298
0.936499001185723	1915740529.5092554
0.9376696249372052	1903551022.2975695
0.9388417119683766	1923713905.0545666
0.9400152641083371	1981082448.413981
0.9411902831884725	2054325284.47574
0.942366771042458	2099278189.342928
0.9435447295062611	2099369830.3468003
0.9447241604181439	2084265571.7179112
0.9459050656186665	2104230260.6800025
0.9470874469506899	2170339945.2996073
0.9482713062593783	2251613628.362511
0.9494566453922024	2310581732.7096777
0.9506434661989427	2327273292.888405
0.9518317705316914	2331392267.6466045
0.9530215602448558	2342619030.4630857
0.9542128371951619	2337480585.953272
0.9554056032416559	2359119762.6525803
0.9565998602457079	2435433303.173607
0.957795610071015	2497039117.8437257
0.9589928545836038	2487615032.2472754
0.9601915956518332	2441378130.50951
0.961391835146398	2473662236.654991
0.9625935749403309	2499149925.2202654
0.9637968169090064	2384559999.652739
0.9650015629301427	2358875337.5191875
0.9662078148838052	2471653745.9805617
0.9674155746524099	2460410853.2675776
0.9686248441207255	2429879885.077599
0.9698356251758764	2481652201.598846
0.9710479197073462	2490951039.228213
0.9722617296069803	2444228906.111445
0.9734770567689891	2367751061.57685
0.9746939030899503	2353143244.74618
0.9759122704688127	2425445199.232848
