#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	569598992.0973332
0.7008749999999999	873490574.0812
0.70175109375	1094035731.411647
0.7026282826171873	1190315108.7812436
0.7035065679704589	1264791676.6981847
0.7043859511804219	1311212363.9161417
0.7052664336193974	1135822118.4488761
0.7061480166614217	732212731.4085848
0.7070307016822485	514499663.80619246
0.7079144900593511	542703215.1587026
0.7087993831719255	512824210.21217203
0.7096853824008903	404378834.8435434
0.7105724891288914	377191156.48828685
0.7114607047403024	424973038.1097127
0.7123500306212278	426441973.9653311
0.7132404681595043	357744676.36197823
0.7141320187447037	315149244.44549793
0.7150246837681346	336468440.61058134
0.7159184646228446	365390571.04472935
0.7168133627036232	385369175.9820154
0.7177093794070027	419936496.8200817
0.7186065161312616	472546684.2465517
0.7195047742764256	494257856.1143047
0.7204041552442711	467194409.1035215
0.7213046604383263	460488246.14381695
0.7222062912638743	501302395.73978335
0.723109049127954	556018350.9870003
0.7240129354393641	631940766.6637124
0.7249179516086632	744557843.557067
0.725824099048174	860058713.5428845
0.7267313791719842	926979474.0300411
0.7276397933959492	950658204.8318434
0.728549343137694	1020109480.618351
0.7294600298166162	1167433558.1184497
0.730371854853887	1322200977.209831
0.7312848196724542	1454575234.7413747
0.7321989256970448	1588136251.4146821
0.7331141743541661	1741866916.1174204
0.7340305670721088	1875390314.9279387
0.7349481052809489	1952966106.1860607
0.7358667904125501	2054671605.3810172
0.7367866239005658	2249602065.747758
0.7377076071804415	2438312010.915866
0.738629741689417	2521509250.3395267
0.7395530288665286	2592463659.2278867
0.7404774701526119	2690365051.0015416
0.7414030669903027	2728365592.5142174
0.7423298208240404	2755839029.2745743
0.7432577331000705	2843445893.3364377
0.7441868052664457	2907459574.852032
0.7451170387730286	2913768864.5107465
0.7460484350714948	2924222824.7143283
0.7469809956153342	2963155496.667891
0.7479147218598534	3032004181.24538
0.7488496152621781	3063626802.4810634
0.7497856772812559	3065711002.2088466
0.7507229093778575	3110631026.915535
0.7516613130145797	3166299159.3900847
0.7526008896558479	3228109116.8617496
0.7535416407679177	3289775243.6591263
0.7544835678188776	3346641293.8389506
0.7554266722786511	3402624286.6803923
0.7563709556189995	3425645330.473761
0.7573164193135232	3375541309.5625997
0.758263064837665	3094772553.8270016
0.7592108936687122	2496662220.4981494
0.760159907285798	2042877247.729008
0.7611101071699052	2017842465.9415
0.7620614948038675	2042710116.7633295
0.7630140716723723	1819283432.0115728
0.7639678392619629	1591014344.6652708
0.7649227990610402	1627771500.921648
0.7658789525598665	1639128084.735566
0.7668363012505663	1363339777.624491
0.7677948466271296	1066436223.4041426
0.7687545901854135	1018939518.7727826
0.7697155334231451	1092094934.7264369
0.7706776778399241	1101324531.6674454
0.771641024937224	1082407961.6204138
0.7726055762183955	1163790607.1605232
0.7735713331886686	1293315543.3477583
0.7745382973551542	1264053395.8684807
0.7755064702268482	1113589712.488842
0.7764758533146318	1087165266.6498678
0.7774464481312751	1158805910.7349904
0.7784182561914391	1190607303.3118894
0.7793912790116784	1234517840.605279
0.780365518110443	1356262901.5011604
0.781340975008081	1491966058.1824934
0.782317651226841	1507892110.3810205
0.7832955482908746	1409035877.5522149
0.7842746677262382	1380347247.8392081
0.7852550110608959	1468783237.6402335
0.7862365798247221	1564787716.9323733
0.7872193755495029	1665339469.917795
0.7882033997689398	1810427768.3365147
0.7891886540186509	1933526100.8664737
0.7901751398361742	1945415471.241409
0.7911628587609694	1862525624.8539336
0.7921518123344207	1844795877.2864718
0.7931420020998386	1952334326.9183655
0.7941334296024635	2059214570.6855066
0.7951260963894664	2157742439.170091
0.7961200040099533	2301718118.938153
0.7971151540149657	2415337329.649555
0.7981115479574844	2444540722.5333657
0.7991091873924312	2433915308.7348065
0.8001080738766717	2478875288.49231
0.8011082089690176	2608650628.59743
0.8021095942302288	2712921052.5158157
0.8031122312230166	2774980764.324009
0.8041161215120453	2854878593.2675934
0.8051212666639354	2936075078.9356923
0.8061276682472652	3000792307.429461
0.8071353278325744	3028549663.107406
0.808144246992365	3099762084.1865516
0.8091544273011054	3225501295.0844955
0.8101658703352317	3321087448.218604
0.8111785776731507	3397725680.100957
0.8121925508952421	3476352966.8992705
0.8132077915838613	3573212734.350185
0.8142243013233411	3674124989.614454
0.8152420816999951	3749859160.7349415
0.8162611343021202	3804935180.5625606
0.8172814607199979	3847889487.981651
0.8183030625458978	3804853814.7479844
0.8193259413740802	3612337231.189888
0.8203500988007977	3330045961.4619374
0.8213755364242987	3170916599.685133
0.8224022558448291	3239018781.866519
0.8234302586646352	3360451262.5641046
0.8244595464879658	3401780338.0441732
0.8254901209210758	3382371681.6174955
0.8265219835722272	3338155217.519429
0.8275551360516924	3234884956.2497377
0.8285895799717569	3104328770.766159
0.8296253169467216	3004331973.7883215
0.830662348592905	2943668610.6286793
0.8317006765286461	2983670613.916602
0.8327403023743069	3035034065.516045
0.8337812277522748	2985191079.461831
0.834823454286965	2900906955.2648487
0.8358669836048238	2863844917.510018
0.8369118173343297	2872131955.9232917
0.8379579571059977	2814803646.352205
0.8390054045523802	2752820904.2297854
0.8400541613080706	2849688523.0186815
0.8411042290097056	2948216716.747184
0.8421556092959678	2831854295.4845605
0.8432083038075878	2478949813.9870152
0.8442623141873472	1975902502.6165395
0.8453176420800813	1542333902.2977326
0.8463742891326813	1341903219.0441484
0.8474322569940972	1346952884.377625
0.8484915473153398	1455989286.0565217
0.8495521617494839	1538751088.3315098
0.8506141019516709	1543089071.1682613
0.8516773695791103	1526106136.4405093
0.8527419662910842	1553520532.457947
0.853807893748948	1615020725.6522496
0.8548751536161342	1728108798.7445917
