#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4209321519.532101
0.7008749999999999	6250036972.710279
0.70175109375	7311115831.757189
0.7026282826171873	7372344876.114345
0.7035065679704589	7379146087.265876
0.7043859511804219	7385909110.567416
0.7052664336193974	7391888872.569748
0.7061480166614217	7397715271.327936
0.7070307016822485	7404078401.362482
0.7079144900593511	7409692752.11636
0.7087993831719255	7414907752.362006
0.7096853824008903	7421822767.304175
0.7105724891288914	7428512777.720709
0.7114607047403024	7433385864.823599
0.7123500306212278	7438597372.229998
0.7132404681595043	7444435754.412688
0.7141320187447037	7448611105.937951
0.7150246837681346	7451945173.081433
0.7159184646228446	7458754216.6445265
0.7168133627036232	7466501981.650819
0.7177093794070027	7471187305.964408
0.7186065161312616	7474645568.60742
0.7195047742764256	7479616340.56436
0.7204041552442711	7484863907.457097
0.7213046604383263	7489850397.2085905
0.7222062912638743	7496509229.563623
0.723109049127954	7503131870.749986
0.7240129354393641	7508191152.621752
0.7249179516086632	7512333134.613465
0.725824099048174	7516995069.531399
0.7267313791719842	7522320540.969326
0.7276397933959492	7527265106.098572
0.728549343137694	7531479526.02453
0.7294600298166162	7535849654.584756
0.730371854853887	7540735125.148016
0.7312848196724542	7545133128.1169615
0.7321989256970448	7548721021.326546
0.7331141743541661	7552733047.641116
0.7340305670721088	7557669766.252082
0.7349481052809489	7561929632.102603
0.7358667904125501	7565403477.974374
0.7367866239005658	7569628043.830087
0.7377076071804415	7574145143.912092
0.738629741689417	7577619268.479056
0.7395530288665286	7580842937.077221
0.7404774701526119	7584196729.055288
0.7414030669903027	7586865146.820978
0.7423298208240404	7590353197.735931
0.7432577331000705	7595074914.100674
0.7441868052664457	7598865606.680074
0.7451170387730286	7602188454.915409
0.7460484350714948	7606054262.778906
0.7469809956153342	7609789984.867246
0.7479147218598534	7613238293.015264
0.7488496152621781	7615726230.410055
0.7497856772812559	7617348059.166952
0.7507229093778575	7619273130.705035
0.7516613130145797	7622460430.134092
0.7526008896558479	7627036577.803192
0.7535416407679177	7631276046.55418
0.7544835678188776	7634455822.184444
0.7554266722786511	7636993219.569862
0.7563709556189995	7639463562.030214
0.7573164193135232	7641935844.045528
0.758263064837665	7643649856.6278715
0.7592108936687122	7646103823.776357
0.760159907285798	7649588728.107501
0.7611101071699052	7651668931.395843
0.7620614948038675	7653185156.971716
0.7630140716723723	7656160892.957098
0.7639678392619629	7659213540.281629
0.7649227990610402	7660859325.489454
0.7658789525598665	7659582745.203337
0.7668363012505663	7658487136.743186
0.7677948466271296	7663252013.538424
0.7687545901854135	7668220428.323518
0.7697155334231451	7668896321.933808
0.7706776778399241	7669281298.86821
0.771641024937224	7670251295.072138
0.7726055762183955	7672170088.445582
0.7735713331886686	7675116345.029571
0.7745382973551542	7676086622.16684
0.7755064702268482	7677139729.661362
0.7764758533146318	7680549258.457385
0.7774464481312751	7682711254.20114
0.7784182561914391	7682832583.238956
0.7793912790116784	7683567566.3799095
0.780365518110443	7685669859.863137
0.781340975008081	7687488812.950744
0.782317651226841	7688138916.302617
0.7832955482908746	7688363666.05322
0.7842746677262382	7689419753.185426
0.7852550110608959	7690815064.002286
0.7862365798247221	7691730131.82396
0.7872193755495029	7692429450.402226
0.7882033997689398	7692923256.430855
0.7891886540186509	7693375998.32308
0.7901751398361742	7692470505.535992
0.7911628587609694	7689338240.582406
0.7921518123344207	7689302439.27211
0.7931420020998386	7691837965.2554455
0.7941334296024635	7691841021.4856205
0.7951260963894664	7692474588.457364
0.7961200040099533	7694727172.263189
0.7971151540149657	7695856352.290632
0.7981115479574844	7695826658.397616
0.7991091873924312	7695196499.040424
0.8001080738766717	7694526127.131313
0.8011082089690176	7694982157.485584
0.8021095942302288	7695525775.259635
0.8031122312230166	7695009299.952065
0.8041161215120453	7692598028.910349
0.8051212666639354	7690029020.149379
0.8061276682472652	7690831033.757259
0.8071353278325744	7690765201.145959
0.808144246992365	7689574645.484193
0.8091544273011054	7690812665.622987
0.8101658703352317	7691710734.815709
0.8111785776731507	7691341130.282374
0.8121925508952421	7690687084.581143
0.8132077915838613	7689953154.386724
0.8142243013233411	7689137901.4096985
0.8152420816999951	7688269747.11221
0.8162611343021202	7687365511.114693
0.8172814607199979	7686093877.879806
0.8183030625458978	7683692064.065394
0.8193259413740802	7680735582.098455
0.8203500988007977	7679290160.199374
0.8213755364242987	7678589849.880356
0.8224022558448291	7677243465.308252
0.8234302586646352	7676564966.5888815
0.8244595464879658	7676299221.149831
0.8254901209210758	7675810523.508393
0.8265219835722272	7674974320.238054
0.8275551360516924	7673450061.722436
0.8285895799717569	7671619517.2766
0.8296253169467216	7669666783.63448
0.830662348592905	7666946630.346884
0.8317006765286461	7653875179.252134
0.8327403023743069	7631225267.333254
0.8337812277522748	7634127265.667235
0.834823454286965	7653743593.60245
0.8358669836048238	7657846546.672753
0.8369118173343297	7653986127.808671
0.8379579571059977	7637819557.712718
0.8390054045523802	7614382294.237715
0.8400541613080706	7620693154.6640005
0.8411042290097056	7640848625.035897
0.8421556092959678	7641892009.375788
0.8432083038075878	7634993193.032397
0.8442623141873472	7632778625.303073
0.8453176420800813	7634220420.448916
0.8463742891326813	7625092451.862812
0.8474322569940972	7616588057.869233
0.8484915473153398	7606548677.162899
0.8495521617494839	7556899268.020101
0.8506141019516709	7532759050.286422
0.8516773695791103	7575551837.367243
0.8527419662910842	7590281201.194276
0.853807893748948	7510594863.126897
0.8548751536161342	7461465459.911422
0.8559437475581545	7539939404.888925
0.857013677242602	7603934518.392712
0.8580849443391553	7605304878.422679
0.8591575505195791	7602181187.765883
0.8602314974577286	7598005245.955768
0.8613067868295508	7592053862.343187
0.8623834203130877	7589335734.32654
0.8634613995884791	7589181605.910547
0.8645407263379646	7574664297.458436
0.8656214022458871	7499957999.150835
0.8667034289986943	7436113278.748523
0.8677868082849427	7479757216.92185
0.8688715417952989	7519552960.948881
0.869957631222543	7529561973.409355
0.8710450782615712	7555567365.352239
0.872133884609398	7562844699.716048
0.8732240519651597	7559182316.790381
0.8743155820301162	7554614751.275974
0.8754084765076539	7548458635.994972
0.8765027371032884	7544092650.061986
0.8775983655246675	7542740740.290979
0.8786953634815732	7539582514.909601
0.8797937326859253	7527680864.832108
0.8808934748517826	7507964690.300386
0.8819945916953473	7490788426.655309
0.8830970849349664	7487015511.109754
0.8842009562911352	7501058709.98749
0.8853062074864991	7512781087.820771
0.8864128402458572	7511161291.469482
0.8875208562961645	7507174536.324685
0.8886302573665347	7503591539.368916
0.8897410451882428	7499610517.837825
0.8908532214947281	7495252446.799001
0.8919667880215966	7490766283.0020485
0.8930817465066233	7486208474.433171
0.8941980986897567	7481691452.612425
0.8953158463131189	7477249681.994209
0.8964349911210102	7472700869.116772
0.8975555348599115	7467812101.863547
0.8986774792784863	7459976836.821245
0.8998008261275845	7445933332.434366
0.9009255771602438	7438788325.049073
0.9020517341316941	7443196083.821559
0.9031792987993587	7444039366.416978
0.9043082729228579	7439762495.658871
0.9054386582640114	7434977297.910451
0.9065704565868414	7429936004.145231
0.907703669657575	7423218693.126574
0.908838299244647	7414436894.033887
0.9099743471187027	7409736604.600486
0.9111118150526011	7408343517.504839
0.9122507048214169	7404466699.899601
0.9133910182024435	7399423313.943367
0.9145327569751966	7394184152.106935
0.9156759229214156	7388764932.219949
0.9168205178250673	7383297679.652821
0.9179665434723485	7377846201.706503
0.919114001651689	7372512462.036226
0.9202628941537536	7367017450.268726
0.9214132227714458	7361338720.945219
0.92256498929991	7355627119.870367
0.9237181955365349	7350135179.677271
0.9248728432809555	7344706251.939767
0.9260289343350568	7339238467.975751
0.9271864705029755	7334046817.186949
0.9283454535911042	7328663351.9976635
0.9295058854080931	7322975241.875473
0.9306677677648533	7317435002.014979
0.9318311024745591	7311885767.001911
0.9329958913526524	7306193952.8383875
0.9341621362168431	7300385314.165317
0.9353298388871142	7294228696.913223
0.936499001185723	7288024933.29918
0.9376696249372052	7282395651.922425
0.9388417119683766	7276867505.115201
0.9400152641083371	7270654069.962663
0.9411902831884725	7263718245.967451
0.942366771042458	7257498576.910786
0.9435447295062611	7252219555.126348
0.9447241604181439	7246515734.741447
0.9459050656186665	7240576442.924338
0.9470874469506899	7234658911.744311
0.9482713062593783	7228564416.614246
0.9494566453922024	7222383279.188764
0.9506434661989427	7216171935.888493
0.9518317705316914	7209925632.58366
0.9530215602448558	7203440896.204561
0.9542128371951619	7196210330.239029
0.9554056032416559	7189360951.643146
0.9565998602457079	7183778622.487897
0.957795610071015	7177982583.972152
0.9589928545836038	7171280175.710691
0.9601915956518332	7164323039.289733
0.961391835146398	7158010876.609713
0.9625935749403309	7150317672.857339
0.9637968169090064	7139687460.02911
0.9650015629301427	7131862895.996682
0.9662078148838052	7127088255.99665
0.9674155746524099	7119941158.03384
0.9686248441207255	7113243463.064132
0.9698356251758764	7108072900.148909
0.9710479197073462	7101878133.3388605
0.9722617296069803	7095540682.621948
0.9734770567689891	7088922875.572807
0.9746939030899503	7082478747.255813
0.9759122704688127	7076865355.585926
0.9771321608068987	7070091803.189968
0.9783535760079072	7061835250.12353
0.9795765179779171	7055069388.836057
0.9808009886253894	7049907335.388706
0.9820269898611712	7043760891.060582
0.9832545235984976	7036772668.453845
0.9844835917529957	7029816204.741196
0.985714196242687	7022809299.059372
0.9869463389879902	7015680438.95738
0.9881800219117253	7008529578.837606
0.989415246939115	7001142193.136755
0.9906520159977886	6993409426.530252
0.9918903310177859	6985884046.946367
0.9931301939315581	6978923647.824082
0.9943716066739725	6972006882.567584
0.995614571182315	6964812345.428621
0.996859089396293	6957589282.834617
0.9981051632580382	6950422236.896472
0.9993527947121108	6943075328.944169
1.0006019857055009	6935494372.154385
1.0018527381876328	6928020794.778204
1.0031050541103672	6920364750.23828
1.0043589354280051	6912026138.514718
1.0056143840972902	6903997314.717028
1.0068714020774117	6897261564.985275
1.0081299913300084	6890847982.103947
1.009390153819171	6883795015.494704
1.0106518915114449	6876173731.187745
1.011915206375834	6868346962.781427
1.013180100383804	6860247941.491922
1.0144465755092837	6851551347.655765
1.0157146337286702	6843416227.218198
1.016984277020831	6836463657.682061
1.0182555073671071	6829267695.852829
1.0195283267513158	6821520556.010018
1.020802737159755	6814076082.354074
1.0220787405812046	6806858607.175368
1.0233563390069311	6799538113.147796
1.0246355344306899	6791958266.739794
