#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5649462405.400567
0.7008749999999999	8373841788.359003
0.70175109375	9774103520.47764
0.7026282826171873	9849737948.667534
0.7035065679704589	9877227499.98828
0.7043859511804219	9924286190.252806
0.7052664336193974	9934982509.19855
0.7061480166614217	9903388186.475904
0.7070307016822485	9909173024.995892
0.7079144900593511	9933999662.879417
0.7087993831719255	9929213890.0334
0.7096853824008903	9946377563.337872
0.7105724891288914	9951384752.114067
0.7114607047403024	9912565042.320354
0.7123500306212278	9918271206.944597
0.7132404681595043	9923589480.148565
0.7141320187447037	9858332484.274591
0.7150246837681346	9809395235.261791
0.7159184646228446	9862865857.147598
0.7168133627036232	9925699853.873362
0.7177093794070027	9916790408.016987
0.7186065161312616	9902017046.264956
0.7195047742764256	9897835533.616385
0.7204041552442711	9844059163.857014
0.7213046604383263	9827308443.385635
0.7222062912638743	9921804374.952108
0.723109049127954	9985582802.150272
0.7240129354393641	9958346050.526726
0.7249179516086632	9915763652.360476
0.725824099048174	9924431470.260077
0.7267313791719842	9949629491.747843
0.7276397933959492	9938675026.80041
0.728549343137694	9941898178.757355
0.7294600298166162	9976234989.232622
0.730371854853887	9982646619.381296
0.7312848196724542	9951009632.231148
0.7321989256970448	9914212599.879845
0.7331141743541661	9917346234.482313
0.7340305670721088	9944660607.922
0.7349481052809489	9921434791.272474
0.7358667904125501	9867917317.16033
0.7367866239005658	9877860026.747625
0.7377076071804415	9930526700.84315
0.738629741689417	9929481310.750544
0.7395530288665286	9902215472.351076
0.7404774701526119	9903663831.941135
0.7414030669903027	9907455946.821568
0.7423298208240404	9910406903.520016
0.7432577331000705	9919273010.730732
0.7441868052664457	9918122488.760029
0.7451170387730286	9919395813.577717
0.7460484350714948	9927535091.030071
0.7469809956153342	9940990688.6856
0.7479147218598534	9961182395.878471
0.7488496152621781	9956637295.087221
0.7497856772812559	9934176535.172058
0.7507229093778575	9931918872.334246
0.7516613130145797	9944892909.73861
0.7526008896558479	9968213640.500593
0.7535416407679177	9984578278.377851
0.7544835678188776	9991432326.56296
0.7554266722786511	9991178712.337135
0.7563709556189995	9987633603.484451
0.7573164193135232	9993697722.305862
0.758263064837665	9977396915.439249
0.7592108936687122	9971298997.680765
0.760159907285798	9994821923.530699
0.7611101071699052	9985207519.492699
0.7620614948038675	9972147821.641706
0.7630140716723723	9993890627.268957
0.7639678392619629	10005683765.747658
0.7649227990610402	9989143146.085371
0.7658789525598665	9923933325.548525
0.7668363012505663	9873323475.02086
0.7677948466271296	9930052864.490467
0.7687545901854135	9977750511.980457
0.7697155334231451	9939422006.945234
0.7706776778399241	9915173043.695463
0.771641024937224	9925734919.64798
0.7726055762183955	9933004566.499315
0.7735713331886686	9942320565.795055
0.7745382973551542	9930644497.884855
0.7755064702268482	9925569229.607283
0.7764758533146318	9957631451.230896
0.7774464481312751	9969404254.44871
0.7784182561914391	9950440111.28513
0.7793912790116784	9943201987.497007
0.780365518110443	9954350963.681574
0.781340975008081	9956955853.847075
0.782317651226841	9939990795.275808
0.7832955482908746	9917956913.523693
0.7842746677262382	9915983835.598497
0.7852550110608959	9925241313.482393
0.7862365798247221	9930469788.400858
0.7872193755495029	9933848763.872164
0.7882033997689398	9930429822.13832
0.7891886540186509	9925610780.712008
0.7901751398361742	9912684833.118795
0.7911628587609694	9882888583.554821
0.7921518123344207	9874422494.003025
0.7931420020998386	9874174813.333933
0.7941334296024635	9843332419.084816
0.7951260963894664	9837971197.86907
0.7961200040099533	9875956164.21522
0.7971151540149657	9893997344.177153
0.7981115479574844	9883026858.723839
0.7991091873924312	9871460744.803381
0.8001080738766717	9863168134.357939
0.8011082089690176	9869736840.575018
0.8021095942302288	9872402639.79818
0.8031122312230166	9860715350.197632
0.8041161215120453	9839904778.467468
0.8051212666639354	9818420761.813503
0.8061276682472652	9823411779.086142
0.8071353278325744	9814897583.625082
0.808144246992365	9802297841.688297
0.8091544273011054	9820339246.184143
0.8101658703352317	9835446779.476072
0.8111785776731507	9836243042.436033
0.8121925508952421	9832203953.96845
0.8132077915838613	9830821235.848333
0.8142243013233411	9829875991.973707
