#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3591543111.2358227
0.7008749999999999	5417691513.6493635
0.70175109375	6550984683.677296
0.7026282826171873	6864312406.043768
0.7035065679704589	7135968288.160737
0.7043859511804219	7432004707.076544
0.7052664336193974	7228739677.943034
0.7061480166614217	6544671918.601408
0.7070307016822485	6341206132.498059
0.7079144900593511	6480819271.244113
0.7087993831719255	6114018799.151208
0.7096853824008903	5622226266.618043
0.7105724891288914	5667571352.995764
0.7114607047403024	5945533106.287725
0.7123500306212278	5768122133.60379
0.7132404681595043	5104415898.75377
0.7141320187447037	4764424034.228987
0.7150246837681346	4933283166.044627
0.7159184646228446	5218386036.563362
0.7168133627036232	5489169674.366947
0.7177093794070027	5755322008.565106
0.7186065161312616	5981437303.2476015
0.7195047742764256	5986184809.757634
0.7204041552442711	5772458752.5871
0.7213046604383263	5783893704.3287945
0.7222062912638743	6178521175.580255
0.723109049127954	6551403361.241787
0.7240129354393641	6766208878.174821
0.7249179516086632	6994774735.616773
0.725824099048174	7264167772.3350935
0.7267313791719842	7411688059.365597
0.7276397933959492	7428084412.790585
0.728549343137694	7549241895.708792
0.7294600298166162	7824337971.240759
0.730371854853887	8048216795.739863
0.7312848196724542	8135359437.791474
0.7321989256970448	8154631878.707894
0.7331141743541661	8300448170.818625
0.7340305670721088	8566024350.852663
0.7349481052809489	8629843673.291021
0.7358667904125501	8537453714.943331
0.7367866239005658	8707154026.939846
0.7377076071804415	9011885230.088247
0.738629741689417	9026493292.861643
0.7395530288665286	8961919714.394474
0.7404774701526119	9035300160.237179
0.7414030669903027	9068887948.825296
0.7423298208240404	9101323390.976273
0.7432577331000705	9213437867.678646
0.7441868052664457	9237281926.11649
0.7451170387730286	9183925344.653982
0.7460484350714948	9207959214.117395
0.7469809956153342	9299983578.906807
0.7479147218598534	9405764006.944777
0.7488496152621781	9398754183.849459
0.7497856772812559	9335336631.108837
0.7507229093778575	9376105290.811308
0.7516613130145797	9454105000.439634
0.7526008896558479	9546403087.83769
0.7535416407679177	9636472875.083126
0.7544835678188776	9699568866.753534
0.7554266722786511	9711972954.348894
0.7563709556189995	9697730026.916792
0.7573164193135232	9693981349.273619
0.758263064837665	9515843314.800932
0.7592108936687122	9180940015.11685
0.760159907285798	9009228605.39374
0.7611101071699052	8975642655.340263
0.7620614948038675	8926329457.86827
0.7630140716723723	8832154994.67764
0.7639678392619629	8736802156.103413
0.7649227990610402	8693566673.53704
0.7658789525598665	8414239778.701683
0.7668363012505663	7942748163.22461
0.7677948466271296	7797227631.236989
0.7687545901854135	7894675740.262051
0.7697155334231451	7873495924.412388
0.7706776778399241	7806716099.077602
0.771641024937224	7843066565.710468
0.7726055762183955	8003505639.238963
0.7735713331886686	8175221330.359171
0.7745382973551542	8067454075.297064
0.7755064702268482	7825789729.035062
0.7764758533146318	7861725164.9372835
0.7774464481312751	7996461137.107279
0.7784182561914391	7986497147.735095
0.7793912790116784	8012632429.047481
0.780365518110443	8182137569.485753
0.781340975008081	8349811698.85635
0.782317651226841	8317843961.698561
0.7832955482908746	8082355610.852236
0.7842746677262382	8009842752.594069
0.7852550110608959	8201089265.292799
0.7862365798247221	8386448895.998179
0.7872193755495029	8503328489.831409
0.7882033997689398	8608136139.586332
0.7891886540186509	8689744227.020641
0.7901751398361742	8671496530.747204
0.7911628587609694	8554498618.7814
0.7921518123344207	8523206724.405651
0.7931420020998386	8568714369.14269
0.7941334296024635	8548856765.135164
0.7951260963894664	8619880384.759829
0.7961200040099533	8851089830.44728
0.7971151540149657	9012097955.773455
