#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	698549406.2486916
0.7008749999999999	1065710192.3536754
0.70175109375	1320089661.705172
0.7026282826171873	1419276650.469523
0.7035065679704589	1496781980.6392112
0.7043859511804219	1536198877.9534888
0.7052664336193974	1314618760.3366385
0.7061480166614217	853744710.1773725
0.7070307016822485	641831617.8176312
0.7079144900593511	699957154.3777575
0.7087993831719255	624451677.404095
0.7096853824008903	440151449.00071275
0.7105724891288914	411830264.65945673
0.7114607047403024	500658800.8853143
0.7123500306212278	489237428.6362433
0.7132404681595043	351816459.9628135
0.7141320187447037	273074369.3078343
0.7150246837681346	315642009.4541153
0.7159184646228446	370319926.0993334
0.7168133627036232	405485793.00836986
0.7177093794070027	464433022.9713227
0.7186065161312616	552314055.4927903
0.7195047742764256	583631288.7960514
0.7204041552442711	533495973.34334284
0.7213046604383263	524061767.5529687
0.7222062912638743	600288880.8986506
0.723109049127954	691153276.3602039
0.7240129354393641	793031426.7809811
0.7249179516086632	932697976.2204956
0.725824099048174	1067490774.0126382
0.7267313791719842	1134345920.2270212
0.7276397933959492	1158333570.6531272
0.728549343137694	1240628554.1477895
0.7294600298166162	1383654718.02617
0.730371854853887	1508872441.4489806
0.7312848196724542	1607161161.6814764
0.7321989256970448	1709671684.500078
0.7331141743541661	1824938599.0164661
0.7340305670721088	1915612909.5063303
0.7349481052809489	1959820765.366697
0.7358667904125501	2008328261.0170672
0.7367866239005658	2111473141.2937179
0.7377076071804415	2223572196.8957314
0.738629741689417	2278341550.996725
0.7395530288665286	2317209704.6015344
0.7404774701526119	2375104495.024925
0.7414030669903027	2408762729.626828
0.7423298208240404	2423899812.4282846
0.7432577331000705	2457450861.61585
0.7441868052664457	2494594000.2108107
0.7451170387730286	2512979532.7410254
0.7460484350714948	2519122301.306058
0.7469809956153342	2533527153.382095
0.7479147218598534	2570100070.3942423
0.7488496152621781	2591831974.1933126
0.7497856772812559	2596852993.2719736
0.7507229093778575	2624975080.4730916
0.7516613130145797	2655550533.04635
0.7526008896558479	2680552374.4942093
0.7535416407679177	2699868086.3619766
0.7544835678188776	2722655482.5986667
0.7554266722786511	2748519467.9326587
0.7563709556189995	2757714166.066274
0.7573164193135232	2741325290.089816
0.758263064837665	2594692199.005178
0.7592108936687122	2262173324.9742103
0.760159907285798	2019841960.9728074
0.7611101071699052	2018211537.2963479
0.7620614948038675	2026112302.621115
0.7630140716723723	1861008888.3688474
0.7639678392619629	1700664678.8322685
0.7649227990610402	1731755796.3379517
0.7658789525598665	1743311127.7768059
0.7668363012505663	1525205649.9796464
0.7677948466271296	1273632958.3029792
0.7687545901854135	1235791338.0077987
0.7697155334231451	1303102311.1998851
0.7706776778399241	1311825152.1210787
0.771641024937224	1308652727.001485
0.7726055762183955	1396193161.3786163
0.7735713331886686	1510297600.6464329
0.7745382973551542	1479736690.5029263
0.7755064702268482	1345300593.8790238
0.7764758533146318	1324667431.7131407
0.7774464481312751	1400946224.5622673
0.7784182561914391	1440710389.502949
0.7793912790116784	1487448353.3872852
0.780365518110443	1599472604.1974063
0.781340975008081	1711586271.0866568
0.782317651226841	1719382939.2908335
0.7832955482908746	1640729349.6701066
0.7842746677262382	1622668676.1545448
0.7852550110608959	1693666717.9600139
0.7862365798247221	1768234892.307597
0.7872193755495029	1845480472.2670255
0.7882033997689398	1950665418.9988601
0.7891886540186509	2041502947.0827863
0.7901751398361742	2057323726.7048795
0.7911628587609694	2007102398.7652564
0.7921518123344207	2002464263.215063
0.7931420020998386	2078128277.8593543
0.7941334296024635	2149825387.957655
0.7951260963894664	2214445524.4023185
0.7961200040099533	2302101480.716766
0.7971151540149657	2365586858.4981585
0.7981115479574844	2381486915.144976
0.7991091873924312	2383679632.3798847
0.8001080738766717	2415690658.0885143
0.8011082089690176	2484919052.5459943
0.8021095942302288	2538751346.6094894
0.8031122312230166	2571519638.0638084
0.8041161215120453	2610921057.869669
0.8051212666639354	2649697258.4973383
0.8061276682472652	2680415781.7884803
0.8071353278325744	2691466596.7948813
0.808144246992365	2726148852.392272
0.8091544273011054	2789412125.5561137
0.8101658703352317	2832623717.423879
0.8111785776731507	2861029383.5668435
0.8121925508952421	2890843104.956453
0.8132077915838613	2929734102.066653
0.8142243013233411	2968370448.10887
0.8152420816999951	2997051628.6100593
0.8162611343021202	3017478360.037551
0.8172814607199979	3031411897.2727547
0.8183030625458978	3006516307.113736
0.8193259413740802	2919877913.4130526
0.8203500988007977	2806469915.0554776
0.8213755364242987	2747395442.567617
0.8224022558448291	2776993510.209411
0.8234302586646352	2829766276.546132
0.8244595464879658	2851028481.132864
0.8254901209210758	2845474675.0362597
0.8265219835722272	2826831772.2708383
0.8275551360516924	2780429136.782551
0.8285895799717569	2721932342.17704
0.8296253169467216	2677602475.443981
0.830662348592905	2650382267.654211
0.8317006765286461	2666512052.544199
0.8327403023743069	2686203138.470858
0.8337812277522748	2667890539.298742
0.834823454286965	2636904766.3183417
0.8358669836048238	2615407638.8296123
0.8369118173343297	2609636132.3945374
0.8379579571059977	2562950173.854622
0.8390054045523802	2521966470.019426
0.8400541613080706	2586774546.1408114
0.8411042290097056	2648995897.838091
0.8421556092959678	2577638356.8157134
0.8432083038075878	2343816225.9746003
0.8442623141873472	2005404052.0607393
0.8453176420800813	1709582438.8972468
0.8463742891326813	1561591892.4375072
0.8474322569940972	1571708048.8780992
0.8484915473153398	1673796048.8497849
0.8495521617494839	1748805714.04535
0.8506141019516709	1754529321.827861
0.8516773695791103	1745645659.4112797
0.8527419662910842	1774729975.4667842
0.853807893748948	1824496461.1343572
0.8548751536161342	1911281167.455238
0.8559437475581545	2055041064.2720668
0.857013677242602	2157126689.0068502
0.8580849443391553	2202332395.651787
0.8591575505195791	2245385540.7956142
0.8602314974577286	2305517622.2761345
0.8613067868295508	2388811944.6844296
0.8623834203130877	2483232337.661799
0.8634613995884791	2563066640.650773
0.8645407263379646	2601912069.5136933
0.8656214022458871	2580890904.7855396
0.8667034289986943	2556798600.817304
0.8677868082849427	2584388258.3660665
0.8688715417952989	2635103128.4490438
0.869957631222543	2730755247.4578443
0.8710450782615712	2838718222.650556
0.872133884609398	2889059960.260565
0.8732240519651597	2907736261.1700892
0.8743155820301162	2930553346.125492
0.8754084765076539	2957923594.680711
0.8765027371032884	2973001016.864351
0.8775983655246675	3000508448.890269
0.8786953634815732	3053602646.275644
0.8797937326859253	3079305845.626672
0.8808934748517826	3068838720.314097
0.8819945916953473	3066124144.3955493
0.8830970849349664	3086387318.4113407
0.8842009562911352	3115402543.395017
0.8853062074864991	3014671091.29679
0.8864128402458572	2715127607.475346
0.8875208562961645	2477125649.5265217
0.8886302573665347	2466130392.8481326
0.8897410451882428	2556602369.774348
0.8908532214947281	2643880266.76541
0.8919667880215966	2705363714.535037
0.8930817465066233	2720139657.116662
0.8941980986897567	2679609971.865448
0.8953158463131189	2657086160.333634
0.8964349911210102	2698158943.451237
0.8975555348599115	2759685176.899778
0.8986774792784863	2819993790.3485155
0.8998008261275845	2867191975.712958
0.9009255771602438	2887904587.4508896
0.9020517341316941	2892073386.299734
0.9031792987993587	2915935178.283161
0.9043082729228579	2971285945.3533506
0.9054386582640114	3026169030.2432528
0.9065704565868414	3067880314.8053384
0.907703669657575	3085641011.2332435
0.908838299244647	3068959074.997634
0.9099743471187027	3078303199.05317
0.9111118150526011	3125432961.7605076
0.9122507048214169	3159171680.5547147
0.9133910182024435	3183599898.5253954
0.9145327569751966	3205779284.908831
0.9156759229214156	3220883369.9994736
0.9168205178250673	3228730420.9129076
0.9179665434723485	3239008247.9246635
0.919114001651689	3244647672.062613
0.9202628941537536	3201210448.1447387
0.9214132227714458	3093675058.24731
0.92256498929991	2969999590.4018664
0.9237181955365349	2880845068.281697
0.9248728432809555	2845993763.4851556
