#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	78804565.30852574
0.7008749999999999	119220174.88784213
0.70175109375	144215177.43689656
0.7026282826171873	150493004.66929784
0.7035065679704589	154391812.5129462
0.7043859511804219	152687693.75281712
0.7052664336193974	127102458.600143
0.7061480166614217	80261685.92831346
0.7070307016822485	55818966.12610485
0.7079144900593511	58548299.26708246
0.7087993831719255	53938341.18206978
0.7096853824008903	41338853.958174646
0.7105724891288914	39529247.00332973
0.7114607047403024	45977363.82653941
0.7123500306212278	45122389.89183674
0.7132404681595043	35608301.452738784
0.7141320187447037	30870095.186537463
0.7150246837681346	35062450.91447728
0.7159184646228446	40058019.086363845
0.7168133627036232	43624254.92429728
0.7177093794070027	48956136.72650702
0.7186065161312616	56473505.13082143
0.7195047742764256	59868513.50381424
0.7204041552442711	57066094.8886588
0.7213046604383263	56958179.24672939
0.7222062912638743	62877136.90554673
0.723109049127954	70333649.59796189
0.7240129354393641	79434114.09324059
0.7249179516086632	91698059.69997479
0.725824099048174	103557411.88580991
0.7267313791719842	109983386.98719186
0.7276397933959492	112327624.44002958
0.728549343137694	119093293.68721579
0.7294600298166162	133149433.10769604
0.730371854853887	148793813.2473308
0.7312848196724542	163678128.90209717
0.7321989256970448	178690398.88808683
0.7331141743541661	188508857.36024466
0.7340305670721088	178762191.4798368
0.7349481052809489	160034778.74144483
0.7358667904125501	162179084.13642427
0.7367866239005658	177967629.3126916
0.7377076071804415	178264910.94200853
0.738629741689417	163145474.08036563
0.7395530288665286	154568652.16296202
0.7404774701526119	149167719.14514685
0.7414030669903027	138135626.3521853
0.7423298208240404	132809476.61677812
0.7432577331000705	137284809.9185371
0.7441868052664457	135449450.0936657
0.7451170387730286	123586688.52159393
0.7460484350714948	119665245.10698837
0.7469809956153342	123767587.11966223
0.7479147218598534	127022966.37274638
0.7488496152621781	133516875.47054751
0.7497856772812559	142354647.6318223
0.7507229093778575	142261288.51043192
0.7516613130145797	139475339.37939686
0.7526008896558479	147812286.00537226
0.7535416407679177	159692701.39819017
0.7544835678188776	167801084.44513693
0.7554266722786511	180732021.4004607
0.7563709556189995	196014600.8914106
0.7573164193135232	199117625.06756923
0.758263064837665	188879276.26142097
0.7592108936687122	169178395.27150843
0.760159907285798	157332945.06880373
0.7611101071699052	167704527.78921494
0.7620614948038675	177767759.2604058
0.7630140716723723	164755393.4526455
0.7639678392619629	151559306.0255454
0.7649227990610402	161099516.39156175
0.7658789525598665	168011165.95262128
0.7668363012505663	147738197.686741
0.7677948466271296	122802312.77841848
0.7687545901854135	120244833.78756766
0.7697155334231451	128922543.32799496
0.7706776778399241	132466244.14288232
0.771641024937224	134589860.33390573
0.7726055762183955	145731089.66620764
0.7735713331886686	160110095.0910132
0.7745382973551542	158886189.17736155
0.7755064702268482	145012124.2947929
0.7764758533146318	142705154.22397873
0.7774464481312751	151618758.4552493
0.7784182561914391	157172625.7288498
0.7793912790116784	163044555.0040128
0.780365518110443	176473289.35856402
0.781340975008081	192091852.33726484
0.782317651226841	195050480.18840128
0.7832955482908746	185452159.26726007
0.7842746677262382	182867521.1844615
0.7852550110608959	191794619.79111737
0.7862365798247221	200433996.1223823
0.7872193755495029	209107166.598361
0.7882033997689398	224423271.6240767
0.7891886540186509	236574279.16931906
0.7901751398361742	235137208.24194765
0.7911628587609694	224093269.686606
0.7921518123344207	214060066.7195719
0.7931420020998386	214056522.74951488
0.7941334296024635	223566282.44848457
0.7951260963894664	237175565.51912442
0.7961200040099533	246461135.93820098
0.7971151540149657	243368229.31287658
0.7981115479574844	236731792.9996268
0.7991091873924312	237174435.7894362
0.8001080738766717	242709065.16198683
0.8011082089690176	246906537.69126356
0.8021095942302288	252699384.20546755
0.8031122312230166	263374307.08641905
0.8041161215120453	268004568.21218732
0.8051212666639354	265794009.16166225
0.8061276682472652	272437002.31351477
0.8071353278325744	288736264.0831852
0.808144246992365	307629058.0915267
0.8091544273011054	331604437.9837562
0.8101658703352317	354415323.1889872
0.8111785776731507	369780671.91026914
0.8121925508952421	387891370.6658589
0.8132077915838613	418736472.79766977
0.8142243013233411	453732290.79400307
0.8152420816999951	484715171.0968649
0.8162611343021202	515743201.69567025
0.8172814607199979	546926668.2010831
0.8183030625458978	563261911.8280027
0.8193259413740802	535406294.08814615
0.8203500988007977	462744126.6301436
0.8213755364242987	414614844.84312993
0.8224022558448291	428163488.8411534
0.8234302586646352	461298486.0289397
0.8244595464879658	477601258.4596121
0.8254901209210758	469303845.736043
0.8265219835722272	450154321.2538469
0.8275551360516924	426382411.1677904
0.8285895799717569	405179466.0940524
0.8296253169467216	393871128.19968593
0.830662348592905	389472167.216251
0.8317006765286461	404380131.27726084
0.8327403023743069	426485949.7224549
0.8337812277522748	420836362.30470544
0.834823454286965	400607079.6871174
0.8358669836048238	400157905.4340873
0.8369118173343297	409427778.3711048
0.8379579571059977	406992622.65698993
0.8390054045523802	400942316.1016477
0.8400541613080706	410161191.6364955
0.8411042290097056	427101143.1988123
0.8421556092959678	418482257.67761445
0.8432083038075878	361415069.20724946
0.8442623141873472	272066084.1055884
0.8453176420800813	202451262.72948515
0.8463742891326813	177381663.02882227
0.8474322569940972	179803929.20177865
0.8484915473153398	194160315.56528273
0.8495521617494839	208422134.1422721
0.8506141019516709	213556373.0621093
0.8516773695791103	211590689.31865835
0.8527419662910842	208601305.5401932
0.853807893748948	210298421.13509914
0.8548751536161342	223169109.96975505
0.8559437475581545	242241561.25049633
0.857013677242602	255463975.7226678
0.8580849443391553	255543634.820859
0.8591575505195791	245386587.83364964
0.8602314974577286	242126921.76607603
0.8613067868295508	255600089.51935923
0.8623834203130877	270945979.3788063
0.8634613995884791	273036437.9709063
0.8645407263379646	270576399.0665994
0.8656214022458871	269236125.6082403
0.8667034289986943	265466270.89689693
0.8677868082849427	262193878.8395186
0.8688715417952989	267800734.63949585
0.869957631222543	279157154.5727179
0.8710450782615712	290771458.72087485
0.872133884609398	305389906.5461313
0.8732240519651597	319698018.90047765
0.8743155820301162	326021262.3125275
0.8754084765076539	331638346.37934214
0.8765027371032884	345937087.43482643
0.8775983655246675	363509892.96997046
0.8786953634815732	392796005.9381194
0.8797937326859253	433555691.3666944
0.8808934748517826	457875985.6426169
0.8819945916953473	458714952.47212374
0.8830970849349664	475058080.2118977
0.8842009562911352	517006158.27889496
0.8853062074864991	518023625.7282035
0.8864128402458572	439367178.3438029
0.8875208562961645	366893594.83286923
0.8886302573665347	366547289.54423314
0.8897410451882428	401681231.9000329
0.8908532214947281	442462029.5749189
0.8919667880215966	480519456.7648091
0.8930817465066233	496335896.5002763
0.8941980986897567	475526022.0202234
0.8953158463131189	455403492.6977393
0.8964349911210102	471555450.22432995
0.8975555348599115	511496333.70876855
0.8986774792784863	559566856.6205257
0.8998008261275845	597697731.8711655
0.9009255771602438	609952700.2184541
0.9020517341316941	604985590.6091424
0.9031792987993587	612062946.0805327
0.9043082729228579	645702068.193076
0.9054386582640114	691638772.6714761
0.9065704565868414	735802371.4926648
0.907703669657575	774474801.7713364
0.908838299244647	803599266.9574034
0.9099743471187027	820675705.6449939
0.9111118150526011	842264726.6730559
0.9122507048214169	879431543.1527764
0.9133910182024435	923869303.0806925
0.9145327569751966	973284684.7156441
0.9156759229214156	1021786239.7127851
0.9168205178250673	1055983519.4966503
0.9179665434723485	1081872929.0310373
0.919114001651689	1081865991.5578022
0.9202628941537536	983121133.3702317
0.9214132227714458	777406376.287941
0.92256498929991	590527422.0045671
0.9237181955365349	503850536.21920425
0.9248728432809555	488478051.5611485
0.9260289343350568	511179811.32558256
0.9271864705029755	534973160.7850319
0.9283454535911042	519045488.7212944
0.9295058854080931	477356701.725004
0.9306677677648533	454641759.7194123
0.9318311024745591	458919981.78158796
0.9329958913526524	479885222.97497135
0.9341621362168431	504375699.4731189
0.9353298388871142	513122284.5619594
0.936499001185723	504290637.23836535
0.9376696249372052	498810892.1371824
0.9388417119683766	510713980.34505296
0.9400152641083371	536652610.7407829
0.9411902831884725	566373390.7827057
0.942366771042458	584237011.7887676
0.9435447295062611	583881939.480694
0.9447241604181439	580155152.5416824
0.9459050656186665	590615303.6285906
0.9470874469506899	619813802.0259825
0.9482713062593783	658891615.2158237
0.9494566453922024	688756411.4933618
0.9506434661989427	697089622.7346053
0.9518317705316914	696972959.4007199
0.9530215602448558	707772306.0982713
0.9542128371951619	736851400.5411748
0.9554056032416559	778266926.5137684
0.9565998602457079	816400248.7088759
0.957795610071015	842340500.3134725
0.9589928545836038	858223578.7331175
0.9601915956518332	869344819.3012252
0.961391835146398	890009927.9309962
0.9625935749403309	926754427.0291238
0.9637968169090064	964431906.3513267
0.9650015629301427	992418127.9252028
